#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	-0.0012955	-0.018339
1.1439	1.2025	-0.007223	-0.020657
2.6102	1.2025	-0.0098337	-0.023594
4.0765	1.2025	-0.011274	-0.026917
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0138	-0.027877
-4.7213	-0.2638	0.011791	-0.029345
-3.255	-0.2638	0.0082866	-0.030181
-1.7887	-0.2638	0.0036228	-0.029785
-0.32241	-0.2638	-0.0017954	-0.028887
1.1439	-0.2638	-0.0071095	-0.031184
2.6102	-0.2638	-0.0094896	-0.034174
4.0765	-0.2638	-0.011706	-0.035819
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.011315	-0.035158
-4.7213	-1.7301	0.010926	-0.037082
-3.255	-1.7301	0.0086125	-0.038766
-1.7887	-1.7301	0.0053042	-0.039729
-0.32241	-1.7301	0.0013268	-0.040964
1.1439	-1.7301	-0.0047218	-0.043649
2.6102	-1.7301	-0.0084999	-0.043568
4.0765	-1.7301	-0.0098713	-0.04441
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0040267	-0.04075
-4.7213	-3.1964	0.0069733	-0.044406
-3.255	-3.1964	0.0055294	-0.046816
-1.7887	-3.1964	0.0039259	-0.048659
-0.32241	-3.1964	0.0010716	-0.050031
1.1439	-3.1964	-0.0031925	-0.05168
2.6102	-3.1964	-0.0065492	-0.051966
4.0765	-3.1964	-0.0074686	-0.053084
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0022193	-0.04736
-4.7213	-4.6627	0.00084553	-0.051605
-3.255	-4.6627	-0.00065694	-0.054297
-1.7887	-4.6627	-0.0021517	-0.056315
-0.32241	-4.6627	-0.0038072	-0.057808
1.1439	-4.6627	-0.0064105	-0.05926
2.6102	-4.6627	-0.0080328	-0.060249
4.0765	-4.6627	-0.0075831	-0.060948
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0019624	-0.053843
-4.7213	-6.129	-0.0057821	-0.058391
-3.255	-6.129	-0.0079667	-0.062485
-1.7887	-6.129	-0.0091376	-0.064603
-0.32241	-6.129	-0.01004	-0.066029
1.1439	-6.129	-0.011271	-0.066972
2.6102	-6.129	-0.012131	-0.067579
4.0765	-6.129	-0.009857	-0.06768
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0059555	-0.061072
-4.7213	-7.5953	-0.010529	-0.06524
-3.255	-7.5953	-0.01332	-0.069907
-1.7887	-7.5953	-0.014276	-0.072132
-0.32241	-7.5953	-0.015219	-0.072075
1.1439	-7.5953	-0.016321	-0.073054
2.6102	-7.5953	-0.01648	-0.073618
4.0765	-7.5953	-0.0081317	-0.073366
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0087948	-0.06895
-4.7213	-9.0616	-0.012914	-0.072083
-3.255	-9.0616	-0.015448	-0.074627
-1.7887	-9.0616	-0.017399	-0.076519
-0.32241	-9.0616	-0.018793	-0.075926
1.1439	-9.0616	-0.019656	-0.076786
2.6102	-9.0616	-0.02077	-0.077653
4.0765	-9.0616	-0.0077139	-0.0781
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0096411	-0.07813
-4.7213	-10.528	-0.013847	-0.078394
-3.255	-10.528	-0.016782	-0.080056
-1.7887	-10.528	-0.01976	-0.081467
-0.32241	-10.528	-0.022083	-0.082192
1.1439	-10.528	-0.02242	-0.083441
2.6102	-10.528	-0.024296	-0.084268
4.0765	-10.528	-0.0092529	-0.084505
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
