#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	-0.0019737	-0.018015
1.1439	1.2025	-0.0082299	-0.020342
2.6102	1.2025	-0.010289	-0.023109
4.0765	1.2025	-0.007014	-0.026323
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.013421	-0.025862
-4.7213	-0.2638	0.010432	-0.027941
-3.255	-0.2638	0.0070185	-0.029197
-1.7887	-0.2638	0.0026877	-0.02886
-0.32241	-0.2638	-0.00252	-0.027987
1.1439	-0.2638	-0.0080558	-0.030372
2.6102	-0.2638	-0.009553	-0.033515
4.0765	-0.2638	-0.0079237	-0.035027
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.011719	-0.033253
-4.7213	-1.7301	0.0094232	-0.035634
-3.255	-1.7301	0.007165	-0.037549
-1.7887	-1.7301	0.0041972	-0.03842
-0.32241	-1.7301	0.0003762	-0.039558
1.1439	-1.7301	-0.0059194	-0.04231
2.6102	-1.7301	-0.0088706	-0.04256
4.0765	-1.7301	-0.0069697	-0.043397
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.00768	-0.039019
-4.7213	-3.1964	0.0053449	-0.04274
-3.255	-3.1964	0.0041324	-0.045254
-1.7887	-3.1964	0.0026182	-0.047105
-0.32241	-3.1964	-4.222e-005	-0.048387
1.1439	-3.1964	-0.0044879	-0.049987
2.6102	-3.1964	-0.0077102	-0.050098
4.0765	-3.1964	-0.0052959	-0.052021
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0025722	-0.045247
-4.7213	-4.6627	-0.00058567	-0.049737
-3.255	-4.6627	-0.0022531	-0.052494
-1.7887	-4.6627	-0.0032997	-0.054358
-0.32241	-4.6627	-0.0049905	-0.055842
1.1439	-4.6627	-0.0078975	-0.057486
2.6102	-4.6627	-0.0092238	-0.058373
4.0765	-4.6627	-0.0020868	-0.059226
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0012785	-0.051816
-4.7213	-6.129	-0.0067702	-0.056602
-3.255	-6.129	-0.0095264	-0.060652
-1.7887	-6.129	-0.010087	-0.062618
-0.32241	-6.129	-0.01095	-0.06393
1.1439	-6.129	-0.012419	-0.064906
2.6102	-6.129	-0.013187	-0.065643
4.0765	-6.129	0.0010197	-0.065887
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0036915	-0.058893
-4.7213	-7.5953	-0.011225	-0.062932
-3.255	-7.5953	-0.014133	-0.06742
-1.7887	-7.5953	-0.015038	-0.069487
-0.32241	-7.5953	-0.015698	-0.069718
1.1439	-7.5953	-0.017492	-0.070666
2.6102	-7.5953	-0.01722	-0.071326
4.0765	-7.5953	-0.0049483	-0.071283
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.00086991	-0.066564
-4.7213	-9.0616	-0.013364	-0.069421
-3.255	-9.0616	-0.01609	-0.072015
-1.7887	-9.0616	-0.018197	-0.073783
-0.32241	-9.0616	-0.019787	-0.073688
1.1439	-9.0616	-0.020482	-0.07469
2.6102	-9.0616	-0.021676	-0.075589
4.0765	-9.0616	-0.0078925	-0.076029
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.00097676	-0.075642
-4.7213	-10.528	-0.013745	-0.075906
-3.255	-10.528	-0.017388	-0.077889
-1.7887	-10.528	-0.020818	-0.078979
-0.32241	-10.528	-0.022644	-0.079839
1.1439	-10.528	-0.022893	-0.081051
2.6102	-10.528	-0.024699	-0.081931
4.0765	-10.528	-0.0082476	-0.082426
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
