#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0.0023905	-0.0041257
-3.255	1.2025	0.0014963	-0.0043351
-1.7887	1.2025	0.00048664	-0.0039074
-0.32241	1.2025	-0.00062464	-0.0036805
1.1439	1.2025	-0.0015106	-0.0038887
2.6102	1.2025	-0.0019379	-0.0043917
4.0765	1.2025	-0.0021665	-0.0051369
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0030163	-0.0059693
-4.7213	-0.2638	0.0023949	-0.006405
-3.255	-0.2638	0.0016008	-0.006567
-1.7887	-0.2638	0.00059417	-0.0065653
-0.32241	-0.2638	-0.00061935	-0.0061162
1.1439	-0.2638	-0.001447	-0.0065569
2.6102	-0.2638	-0.0018704	-0.0070675
4.0765	-0.2638	-0.0023499	-0.0073625
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0026323	-0.0077415
-4.7213	-1.7301	0.002085	-0.0082428
-3.255	-1.7301	0.0015996	-0.0086276
-1.7887	-1.7301	0.0010276	-0.0087457
-0.32241	-1.7301	0.00010028	-0.0088143
1.1439	-1.7301	-0.00086539	-0.010296
2.6102	-1.7301	-0.0017615	-0.0092669
4.0765	-1.7301	-0.0019439	-0.0097677
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0016273	-0.0092417
-4.7213	-3.1964	0.0011573	-0.010145
-3.255	-3.1964	0.00090155	-0.010641
-1.7887	-3.1964	0.00059746	-0.01099
-0.32241	-3.1964	1.5816e-005	-0.011069
1.1439	-3.1964	-0.0011269	-0.011112
2.6102	-3.1964	-0.0016549	-0.011579
4.0765	-3.1964	-0.0012578	-0.011993
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.00029293	-0.010638
-4.7213	-4.6627	-0.00028288	-0.011767
-3.255	-4.6627	-0.00075881	-0.012528
-1.7887	-4.6627	-0.00089466	-0.013068
-0.32241	-4.6627	-0.0010427	-0.013429
1.1439	-4.6627	-0.0020838	-0.013449
2.6102	-4.6627	-0.0020344	-0.013685
4.0765	-4.6627	-0.00097579	-0.013969
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.00059893	-0.012512
-4.7213	-6.129	-0.0019342	-0.013572
-3.255	-6.129	-0.0024615	-0.014558
-1.7887	-6.129	-0.0026042	-0.015353
-0.32241	-6.129	-0.0025441	-0.015415
1.1439	-6.129	-0.0033674	-0.015597
2.6102	-6.129	-0.0031925	-0.015672
4.0765	-6.129	-0.00093963	-0.015591
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.001637	-0.014645
-4.7213	-7.5953	-0.0031893	-0.015409
-3.255	-7.5953	-0.0040631	-0.016514
-1.7887	-7.5953	-0.003936	-0.017063
-0.32241	-7.5953	-0.0039962	-0.016925
1.1439	-7.5953	-0.0046532	-0.016954
2.6102	-7.5953	-0.0040064	-0.017208
4.0765	-7.5953	-0.0016407	-0.017169
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0020158	-0.01677
-4.7213	-9.0616	-0.003855	-0.017481
-3.255	-9.0616	-0.0043946	-0.01806
-1.7887	-9.0616	-0.004872	-0.018433
-0.32241	-9.0616	-0.005043	-0.018346
1.1439	-9.0616	-0.0051828	-0.018486
2.6102	-9.0616	-0.0053415	-0.018694
4.0765	-9.0616	-0.0016762	-0.019104
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0016996	-0.019427
-4.7213	-10.528	-0.0035427	-0.019325
-3.255	-10.528	-0.0046254	-0.019851
-1.7887	-10.528	-0.0052127	-0.020107
-0.32241	-10.528	-0.0062096	-0.020327
1.1439	-10.528	-0.005699	-0.02068
2.6102	-10.528	-0.0059604	-0.021088
4.0765	-10.528	-0.0014096	-0.02123
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
