#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0035482	-0.011838
-1.7887	1.2025	0.0011559	-0.01073
-0.32241	1.2025	-0.0011707	-0.010146
1.1439	1.2025	-0.0042229	-0.011034
2.6102	1.2025	-0.005419	-0.012246
4.0765	1.2025	-0.0058568	-0.014013
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0076319	-0.015969
-4.7213	-0.2638	0.0059448	-0.016984
-3.255	-0.2638	0.0039582	-0.017552
-1.7887	-0.2638	0.0015033	-0.017303
-0.32241	-0.2638	-0.0012344	-0.016644
1.1439	-0.2638	-0.0039269	-0.017757
2.6102	-0.2638	-0.0050577	-0.019282
4.0765	-0.2638	-0.0057027	-0.019977
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0066829	-0.020153
-4.7213	-1.7301	0.0052574	-0.0216
-3.255	-1.7301	0.0039617	-0.022756
-1.7887	-1.7301	0.002378	-0.02305
-0.32241	-1.7301	0.00036417	-0.02348
1.1439	-1.7301	-0.0029087	-0.02534
2.6102	-1.7301	-0.0047622	-0.02493
4.0765	-1.7301	-0.0045407	-0.025845
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0039407	-0.024097
-4.7213	-3.1964	0.0027747	-0.026404
-3.255	-3.1964	0.0020312	-0.027781
-1.7887	-3.1964	0.0012022	-0.028786
-0.32241	-3.1964	-0.00034384	-0.02883
1.1439	-3.1964	-0.0032847	-0.030382
2.6102	-3.1964	-0.0045576	-0.030345
4.0765	-3.1964	-0.0031919	-0.031593
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.00099902	-0.027652
-4.7213	-4.6627	-0.00082394	-0.030472
-3.255	-4.6627	-0.0016969	-0.032451
-1.7887	-4.6627	-0.0023208	-0.033431
-0.32241	-4.6627	-0.003237	-0.034008
1.1439	-4.6627	-0.0049894	-0.034963
2.6102	-4.6627	-0.0056317	-0.03572
4.0765	-4.6627	-0.0032946	-0.036399
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0012246	-0.031756
-4.7213	-6.129	-0.0046153	-0.034603
-3.255	-6.129	-0.006352	-0.037222
-1.7887	-6.129	-0.0064462	-0.038664
-0.32241	-6.129	-0.0070341	-0.039212
1.1439	-6.129	-0.0081337	-0.039862
2.6102	-6.129	-0.0082334	-0.040423
4.0765	-6.129	-0.0045117	-0.04053
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0037417	-0.036215
-4.7213	-7.5953	-0.0073411	-0.038566
-3.255	-7.5953	-0.0094287	-0.041407
-1.7887	-7.5953	-0.0096932	-0.043043
-0.32241	-7.5953	-0.010251	-0.042958
1.1439	-7.5953	-0.011356	-0.043608
2.6102	-7.5953	-0.010902	-0.044237
4.0765	-7.5953	-0.0058329	-0.044282
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0048897	-0.040942
-4.7213	-9.0616	-0.0089344	-0.043033
-3.255	-9.0616	-0.010433	-0.044538
-1.7887	-9.0616	-0.01183	-0.045908
-0.32241	-9.0616	-0.012911	-0.045682
1.1439	-9.0616	-0.013199	-0.046251
2.6102	-9.0616	-0.0142	-0.047036
4.0765	-9.0616	7.3333e-007	-0.047575
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0047032	-0.04686
-4.7213	-10.528	-0.0090467	-0.047138
-3.255	-10.528	-0.011324	-0.048413
-1.7887	-10.528	-0.0133	-0.049143
-0.32241	-10.528	-0.015112	-0.050061
1.1439	-10.528	-0.014993	-0.051125
2.6102	-10.528	-0.016123	-0.051808
4.0765	-10.528	-0.00036894	-0.052811
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
