#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0029381	-0.0088865
-1.7887	1.2025	0.0011147	-0.0079305
-0.32241	1.2025	-0.00062383	-0.0072754
1.1439	1.2025	-0.0027827	-0.0075584
2.6102	1.2025	-0.0035713	-0.0086394
4.0765	1.2025	-0.0039778	-0.0097099
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.005854	-0.012198
-4.7213	-0.2638	0.0046759	-0.012924
-3.255	-0.2638	0.0033354	-0.013291
-1.7887	-0.2638	0.0014635	-0.012965
-0.32241	-0.2638	-0.00061568	-0.01235
1.1439	-0.2638	-0.0022789	-0.01307
2.6102	-0.2638	-0.0030268	-0.014147
4.0765	-0.2638	-0.0036613	-0.014456
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0053113	-0.015592
-4.7213	-1.7301	0.0041924	-0.016585
-3.255	-1.7301	0.0033825	-0.017323
-1.7887	-1.7301	0.0023398	-0.017457
-0.32241	-1.7301	0.0008961	-0.017662
1.1439	-1.7301	-0.00072403	-0.019794
2.6102	-1.7301	-0.0028251	-0.018361
4.0765	-1.7301	-0.0024442	-0.018918
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0034154	-0.018796
-4.7213	-3.1964	0.0025756	-0.020287
-3.255	-3.1964	0.0020515	-0.021143
-1.7887	-3.1964	0.0014861	-0.021671
-0.32241	-3.1964	0.00050237	-0.021575
1.1439	-3.1964	-0.00087342	-0.022076
2.6102	-3.1964	-0.0025101	-0.022267
4.0765	-3.1964	-0.0011115	-0.023009
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0012718	-0.021487
-4.7213	-4.6627	-8.8769e-005	-0.0234
-3.255	-4.6627	-0.00078501	-0.024684
-1.7887	-4.6627	-0.0011874	-0.025215
-0.32241	-4.6627	-0.0015596	-0.025609
1.1439	-4.6627	-0.0030105	-0.026041
2.6102	-4.6627	-0.0031533	-0.026484
4.0765	-4.6627	-0.00093464	-0.026952
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	7.3242e-006	-0.02467
-4.7213	-6.129	-0.0028214	-0.026741
-3.255	-6.129	-0.004155	-0.028558
-1.7887	-6.129	-0.0042348	-0.029779
-0.32241	-6.129	-0.0044733	-0.030019
1.1439	-6.129	-0.0052924	-0.030062
2.6102	-6.129	-0.0050656	-0.030348
4.0765	-6.129	-0.0015516	-0.030194
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0016551	-0.028231
-4.7213	-7.5953	-0.0046339	-0.029874
-3.255	-7.5953	-0.0063581	-0.031891
-1.7887	-7.5953	-0.0064273	-0.032869
-0.32241	-7.5953	-0.0066651	-0.032599
1.1439	-7.5953	-0.0076733	-0.032805
2.6102	-7.5953	-0.0069835	-0.033117
4.0765	-7.5953	-0.0033975	-0.033109
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0023034	-0.031888
-4.7213	-9.0616	-0.005852	-0.03339
-3.255	-9.0616	-0.006992	-0.034248
-1.7887	-9.0616	-0.0079745	-0.035074
-0.32241	-9.0616	-0.0087318	-0.034674
1.1439	-9.0616	-0.0088117	-0.03484
2.6102	-9.0616	-0.0095996	-0.035216
4.0765	-9.0616	-0.0045322	-0.035796
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0019476	-0.036037
-4.7213	-10.528	-0.0056675	-0.036374
-3.255	-10.528	-0.0076314	-0.037183
-1.7887	-10.528	-0.00905	-0.037648
-0.32241	-10.528	-0.010448	-0.038207
1.1439	-10.528	-0.010219	-0.038633
2.6102	-10.528	-0.01121	-0.039074
4.0765	-10.528	-0.0058325	-0.039632
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
