#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	-0.0018712	-0.019059
1.1439	1.2025	-0.0088963	-0.022023
2.6102	1.2025	-0.011719	-0.02598
4.0765	1.2025	-0.0067418	-0.03032
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.014126	-0.027281
-4.7213	-0.2638	0.011658	-0.02944
-3.255	-0.2638	0.0079461	-0.030796
-1.7887	-0.2638	0.0029773	-0.030672
-0.32241	-0.2638	-0.0028881	-0.030222
1.1439	-0.2638	-0.0090799	-0.033136
2.6102	-0.2638	-0.011787	-0.037047
4.0765	-0.2638	-0.0069042	-0.039363
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.010815	-0.034585
-4.7213	-1.7301	0.010408	-0.037283
-3.255	-1.7301	0.0078242	-0.039623
-1.7887	-1.7301	0.0044482	-0.041119
-0.32241	-1.7301	5.7528e-005	-0.042981
1.1439	-1.7301	-0.0068867	-0.046306
2.6102	-1.7301	-0.010845	-0.047176
4.0765	-1.7301	-0.0055867	-0.048622
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0069335	-0.040464
-4.7213	-3.1964	0.0054664	-0.044977
-3.255	-3.1964	0.0042385	-0.04791
-1.7887	-3.1964	0.0024133	-0.050398
-0.32241	-3.1964	-0.00071994	-0.052672
1.1439	-3.1964	-0.0054848	-0.055118
2.6102	-3.1964	-0.0094157	-0.056262
4.0765	-3.1964	-0.0034634	-0.05799
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0013877	-0.046353
-4.7213	-4.6627	-0.0015785	-0.05215
-3.255	-4.6627	-0.0033117	-0.055591
-1.7887	-4.6627	-0.0047367	-0.05838
-0.32241	-4.6627	-0.0068893	-0.060884
1.1439	-4.6627	-0.010044	-0.063088
2.6102	-4.6627	-0.011424	-0.064768
4.0765	-4.6627	-0.0018544	-0.065993
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0036852	-0.053132
-4.7213	-6.129	-0.0091978	-0.059298
-3.255	-6.129	-0.012225	-0.06428
-1.7887	-6.129	-0.013082	-0.067092
-0.32241	-6.129	-0.014196	-0.069253
1.1439	-6.129	-0.015922	-0.070961
2.6102	-6.129	-0.016368	-0.072158
4.0765	-6.129	-0.0021511	-0.072895
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0066098	-0.060739
-4.7213	-7.5953	-0.01521	-0.065874
-3.255	-7.5953	-0.018271	-0.071627
-1.7887	-7.5953	-0.019176	-0.074672
-0.32241	-7.5953	-0.020065	-0.075419
1.1439	-7.5953	-0.021836	-0.077055
2.6102	-7.5953	-0.021345	-0.078252
4.0765	-7.5953	-0.0086492	-0.078735
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0058195	-0.068701
-4.7213	-9.0616	-0.01824	-0.073095
-3.255	-9.0616	-0.021275	-0.076516
-1.7887	-9.0616	-0.023447	-0.079039
-0.32241	-9.0616	-0.025148	-0.079391
1.1439	-9.0616	-0.025788	-0.080982
2.6102	-9.0616	-0.027005	-0.082582
4.0765	-9.0616	-0.012841	-0.083573
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0044554	-0.078451
-4.7213	-10.528	-0.019572	-0.079638
-3.255	-10.528	-0.023682	-0.082181
-1.7887	-10.528	-0.027094	-0.084305
-0.32241	-10.528	-0.029106	-0.085763
1.1439	-10.528	-0.029166	-0.087674
2.6102	-10.528	-0.031211	-0.089158
4.0765	-10.528	-0.014613	-0.090182
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
