#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0018531	-0.016275
-0.32241	1.2025	-0.0018886	-0.015934
1.1439	1.2025	-0.0070386	-0.017471
2.6102	1.2025	-0.0085312	-0.019391
4.0765	1.2025	-0.0018206	-0.021833
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.011493	-0.023445
-4.7213	-0.2638	0.0088869	-0.024838
-3.255	-0.2638	0.0058992	-0.025706
-1.7887	-0.2638	0.0022133	-0.025535
-0.32241	-0.2638	-0.0020734	-0.024631
1.1439	-0.2638	-0.0065842	-0.026342
2.6102	-0.2638	-0.0075489	-0.028662
4.0765	-0.2638	-0.0010205	-0.030092
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.010453	-0.02969
-4.7213	-1.7301	0.008037	-0.031657
-3.255	-1.7301	0.0061068	-0.033184
-1.7887	-1.7301	0.0035917	-0.033831
-0.32241	-1.7301	0.00046038	-0.034558
1.1439	-1.7301	-0.004797	-0.036822
2.6102	-1.7301	-0.0071038	-0.03697
4.0765	-1.7301	-0.00038182	-0.037805
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0072319	-0.035361
-4.7213	-3.1964	0.0046337	-0.038284
-3.255	-3.1964	0.0033287	-0.040281
-1.7887	-3.1964	0.0022798	-0.041501
-0.32241	-3.1964	-2.6591e-005	-0.042089
1.1439	-3.1964	-0.003893	-0.043058
2.6102	-3.1964	-0.0065982	-0.044068
4.0765	-3.1964	0.0010682	-0.045453
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0028609	-0.041017
-4.7213	-4.6627	-0.00040638	-0.044667
-3.255	-4.6627	-0.0021312	-0.047012
-1.7887	-4.6627	-0.0028507	-0.048375
-0.32241	-4.6627	-0.0041803	-0.04917
1.1439	-4.6627	-0.0068855	-0.050325
2.6102	-4.6627	-0.0080863	-0.051443
4.0765	-4.6627	0.0017744	-0.052154
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-6.7848e-005	-0.046779
-4.7213	-6.129	-0.0056246	-0.050994
-3.255	-6.129	-0.0082815	-0.054122
-1.7887	-6.129	-0.0086129	-0.055863
-0.32241	-6.129	-0.0093299	-0.056605
1.1439	-6.129	-0.010813	-0.057502
2.6102	-6.129	-0.011524	-0.058084
4.0765	-6.129	0.0024704	-0.058113
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.00018412	-0.052831
-4.7213	-7.5953	-0.0094215	-0.056404
-3.255	-7.5953	-0.012278	-0.060261
-1.7887	-7.5953	-0.012963	-0.062185
-0.32241	-7.5953	-0.01353	-0.062117
1.1439	-7.5953	-0.015214	-0.062947
2.6102	-7.5953	-0.015033	-0.063546
4.0765	-7.5953	-0.0029124	-0.063434
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.0012024	-0.059709
-4.7213	-9.0616	-0.011237	-0.06244
-3.255	-9.0616	-0.013727	-0.064527
-1.7887	-9.0616	-0.015761	-0.066212
-0.32241	-9.0616	-0.017278	-0.065772
1.1439	-9.0616	-0.01792	-0.066559
2.6102	-9.0616	-0.019107	-0.067156
4.0765	-9.0616	-0.0053652	-0.067796
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.0035117	-0.067625
-4.7213	-10.528	-0.011616	-0.068079
-3.255	-10.528	-0.015059	-0.069522
-1.7887	-10.528	-0.018223	-0.070576
-0.32241	-10.528	-0.019854	-0.071423
1.1439	-10.528	-0.020113	-0.072618
2.6102	-10.528	-0.021718	-0.07348
4.0765	-10.528	-0.0057552	-0.073875
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
