#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0018201	-0.011297
-0.32241	1.2025	-0.00058529	-0.010366
1.1439	1.2025	-0.0039495	-0.010909
2.6102	1.2025	-0.0051698	-0.011924
4.0765	1.2025	-0.0043109	-0.013459
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.008617	-0.017511
-4.7213	-0.2638	0.0069366	-0.018293
-3.255	-0.2638	0.0049187	-0.018616
-1.7887	-0.2638	0.0024711	-0.018089
-0.32241	-0.2638	-0.00036995	-0.017039
1.1439	-0.2638	-0.0032819	-0.017832
2.6102	-0.2638	-0.0042243	-0.019121
4.0765	-0.2638	-0.0042597	-0.019611
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0080252	-0.021782
-4.7213	-1.7301	0.0065203	-0.022963
-3.255	-1.7301	0.0052517	-0.023867
-1.7887	-1.7301	0.0036417	-0.023838
-0.32241	-1.7301	0.0016098	-0.023955
1.1439	-1.7301	-0.0017226	-0.025601
2.6102	-1.7301	-0.0035757	-0.024801
4.0765	-1.7301	-0.0028371	-0.02553
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0055362	-0.025698
-4.7213	-3.1964	0.00431	-0.027805
-3.255	-3.1964	0.0036239	-0.028895
-1.7887	-3.1964	0.0027832	-0.029591
-0.32241	-3.1964	0.0012012	-0.029407
1.1439	-3.1964	-0.0018125	-0.030266
2.6102	-3.1964	-0.0030669	-0.030471
4.0765	-3.1964	-0.0011126	-0.031381
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0029105	-0.029462
-4.7213	-4.6627	0.00094889	-0.032008
-3.255	-4.6627	6.1628e-005	-0.033744
-1.7887	-4.6627	-0.00053188	-0.034474
-0.32241	-4.6627	-0.0014078	-0.034786
1.1439	-4.6627	-0.0033895	-0.035408
2.6102	-4.6627	-0.0038035	-0.035879
4.0765	-4.6627	-0.00099131	-0.036242
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.00099277	-0.033664
-4.7213	-6.129	-0.0025812	-0.036294
-3.255	-6.129	-0.004418	-0.038637
-1.7887	-6.129	-0.0044204	-0.039839
-0.32241	-6.129	-0.0049885	-0.04003
1.1439	-6.129	-0.0061807	-0.0404
2.6102	-6.129	-0.006259	-0.040545
4.0765	-6.129	-0.0021248	-0.040304
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0012145	-0.038098
-4.7213	-7.5953	-0.0050155	-0.040244
-3.255	-7.5953	-0.0071598	-0.042834
-1.7887	-7.5953	-0.0074326	-0.044202
-0.32241	-7.5953	-0.0079421	-0.043816
1.1439	-7.5953	-0.0089916	-0.04413
2.6102	-7.5953	-0.0087895	-0.044481
4.0765	-7.5953	-0.0037149	-0.044215
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0020859	-0.0429
-4.7213	-9.0616	-0.0062964	-0.044721
-3.255	-9.0616	-0.0078082	-0.046043
-1.7887	-9.0616	-0.0092302	-0.047163
-0.32241	-9.0616	-0.010269	-0.04661
1.1439	-9.0616	-0.010556	-0.046846
2.6102	-9.0616	-0.011556	-0.04738
4.0765	-9.0616	0.0021563	-0.047652
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0014815	-0.048812
-4.7213	-10.528	-0.0060827	-0.048983
-3.255	-10.528	-0.0083541	-0.050009
-1.7887	-10.528	-0.01039	-0.05049
-0.32241	-10.528	-0.012122	-0.05106
1.1439	-10.528	-0.012017	-0.051839
2.6102	-10.528	-0.01317	-0.052235
4.0765	-10.528	0.002134	-0.053076
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
