#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.016398	-0.014549
2.6102	1.2025	-0.02198	-0.020462
4.0765	1.2025	-0.017129	-0.029567
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.026095	-0.03287
-4.7213	-0.2638	0.02031	-0.032504
-3.255	-0.2638	0.013698	-0.032536
-1.7887	-0.2638	0.0050038	-0.030766
-0.32241	-0.2638	-0.0056895	-0.028167
1.1439	-0.2638	-0.016712	-0.030851
2.6102	-0.2638	-0.022184	-0.035821
4.0765	-0.2638	-0.025065	-0.040493
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.027408	-0.045149
-4.7213	-1.7301	0.022521	-0.045565
-3.255	-1.7301	0.016126	-0.04824
-1.7887	-1.7301	0.0089184	-0.047972
-0.32241	-1.7301	3.4968e-005	-0.046446
1.1439	-1.7301	-0.012683	-0.049408
2.6102	-1.7301	-0.019786	-0.052246
4.0765	-1.7301	-0.020336	-0.0529
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.016349	-0.049954
-4.7213	-3.1964	0.017618	-0.058253
-3.255	-3.1964	0.015306	-0.063795
-1.7887	-3.1964	0.010055	-0.06578
-0.32241	-3.1964	0.0016452	-0.065844
1.1439	-3.1964	-0.0091642	-0.064981
2.6102	-3.1964	-0.016229	-0.064877
4.0765	-3.1964	-0.012353	-0.065385
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0073846	-0.05542
-4.7213	-4.6627	0.0040382	-0.067476
-3.255	-4.6627	0.0027534	-0.076503
-1.7887	-4.6627	-0.0012289	-0.081865
-0.32241	-4.6627	-0.0071404	-0.083901
1.1439	-4.6627	-0.013918	-0.081958
2.6102	-4.6627	-0.019035	-0.081613
4.0765	-4.6627	-0.012493	-0.07824
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0038927	-0.062017
-4.7213	-6.129	-0.012537	-0.077116
-3.255	-6.129	-0.016403	-0.089001
-1.7887	-6.129	-0.018323	-0.098248
-0.32241	-6.129	-0.021032	-0.10203
1.1439	-6.129	-0.025281	-0.10241
2.6102	-6.129	-0.029086	-0.10081
4.0765	-6.129	-0.020163	-0.097006
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.016422	-0.071951
-4.7213	-7.5953	-0.02929	-0.087501
-3.255	-7.5953	-0.033506	-0.10199
-1.7887	-7.5953	-0.034708	-0.11217
-0.32241	-7.5953	-0.036923	-0.11683
1.1439	-7.5953	-0.041446	-0.12119
2.6102	-7.5953	-0.043232	-0.12309
4.0765	-7.5953	-0.038986	-0.12121
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.032435	-0.083445
-4.7213	-9.0616	-0.043214	-0.098535
-3.255	-9.0616	-0.046739	-0.11197
-1.7887	-9.0616	-0.049243	-0.12256
-0.32241	-9.0616	-0.05397	-0.12914
1.1439	-9.0616	-0.057507	-0.13613
2.6102	-9.0616	-0.061681	-0.14159
4.0765	-9.0616	-0.052597	-0.14227
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.044268	-0.098701
-4.7213	-10.528	-0.055628	-0.10978
-3.255	-10.528	-0.061307	-0.12262
-1.7887	-10.528	-0.067995	-0.13478
-0.32241	-10.528	-0.071696	-0.1432
1.1439	-10.528	-0.073453	-0.15116
2.6102	-10.528	-0.076984	-0.15663
4.0765	-10.528	-0.064085	-0.16059
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
