#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0016704	-0.010408
-0.32241	1.2025	-0.00074255	-0.0095309
1.1439	1.2025	-0.0043486	-0.010127
2.6102	1.2025	-0.0050794	-0.01108
4.0765	1.2025	-0.0014102	-0.012642
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0083339	-0.016298
-4.7213	-0.2638	0.0066356	-0.017141
-3.255	-0.2638	0.0046946	-0.017529
-1.7887	-0.2638	0.0021993	-0.017
-0.32241	-0.2638	-0.0006639	-0.01603
1.1439	-0.2638	-0.003775	-0.016902
2.6102	-0.2638	-0.0040916	-0.018305
4.0765	-0.2638	-0.0018277	-0.018747
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0076659	-0.02051
-4.7213	-1.7301	0.0061184	-0.021741
-3.255	-1.7301	0.0048849	-0.022687
-1.7887	-1.7301	0.0032261	-0.022627
-0.32241	-1.7301	0.0011427	-0.022866
1.1439	-1.7301	-0.0024118	-0.024331
2.6102	-1.7301	-0.003805	-0.023787
4.0765	-1.7301	-0.0012542	-0.02446
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0055028	-0.024349
-4.7213	-3.1964	0.0037804	-0.02631
-3.255	-3.1964	0.0031097	-0.027408
-1.7887	-3.1964	0.0022786	-0.028123
-0.32241	-3.1964	0.00064433	-0.028034
1.1439	-3.1964	-0.0025057	-0.029339
2.6102	-3.1964	-0.0037249	-0.029297
4.0765	-3.1964	-0.00038901	-0.030042
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0028751	-0.028128
-4.7213	-4.6627	0.00044704	-0.030551
-3.255	-4.6627	-0.00075396	-0.032165
-1.7887	-4.6627	-0.0010659	-0.032963
-0.32241	-4.6627	-0.0019986	-0.033347
1.1439	-4.6627	-0.0040974	-0.034087
2.6102	-4.6627	-0.0045742	-0.034587
4.0765	-4.6627	-0.00099054	-0.034856
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0012874	-0.032146
-4.7213	-6.129	-0.0029822	-0.034839
-3.255	-6.129	-0.0049655	-0.037004
-1.7887	-6.129	-0.0049712	-0.038265
-0.32241	-6.129	-0.0055215	-0.038544
1.1439	-6.129	-0.00674	-0.038928
2.6102	-6.129	-0.0069409	-0.039136
4.0765	-6.129	-0.0013333	-0.038929
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0010365	-0.036422
-4.7213	-7.5953	-0.0054942	-0.03848
-3.255	-7.5953	-0.007591	-0.040947
-1.7887	-7.5953	-0.0079561	-0.04217
-0.32241	-7.5953	-0.0084402	-0.042061
1.1439	-7.5953	-0.0094979	-0.042383
2.6102	-7.5953	-0.0093844	-0.042775
4.0765	-7.5953	0.0025343	-0.042568
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0018038	-0.041007
-4.7213	-9.0616	-0.0069107	-0.042666
-3.255	-9.0616	-0.0084431	-0.043996
-1.7887	-9.0616	-0.0098343	-0.045097
-0.32241	-9.0616	-0.010844	-0.044811
1.1439	-9.0616	-0.011192	-0.045185
2.6102	-9.0616	-0.012171	-0.04573
4.0765	-9.0616	0.0010775	-0.046005
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0017587	-0.04687
-4.7213	-10.528	-0.0068679	-0.046908
-3.255	-10.528	-0.0092371	-0.04804
-1.7887	-10.528	-0.011308	-0.048515
-0.32241	-10.528	-0.012767	-0.049296
1.1439	-10.528	-0.012814	-0.050107
2.6102	-10.528	-0.013869	-0.050567
4.0765	-10.528	0.0011716	-0.05097
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
