#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0028399	-0.013414
-0.32241	1.2025	2.6627e-005	-0.012224
1.1439	1.2025	-0.0034304	-0.012509
2.6102	1.2025	-0.0049852	-0.013602
4.0765	1.2025	-0.0053567	-0.014964
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.01083	-0.021041
-4.7213	-0.2638	0.0090114	-0.021462
-3.255	-0.2638	0.0066637	-0.021421
-1.7887	-0.2638	0.0039308	-0.02084
-0.32241	-0.2638	0.00068266	-0.019277
1.1439	-0.2638	-0.0023106	-0.019727
2.6102	-0.2638	-0.0036848	-0.020971
4.0765	-0.2638	-0.0052271	-0.021439
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.010455	-0.026229
-4.7213	-1.7301	0.0089781	-0.026868
-3.255	-1.7301	0.0074777	-0.027478
-1.7887	-1.7301	0.0057381	-0.027338
-0.32241	-1.7301	0.0033793	-0.027039
1.1439	-1.7301	3.448e-005	-0.02823
2.6102	-1.7301	-0.0026637	-0.027581
4.0765	-1.7301	-0.0036099	-0.02781
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0081388	-0.030929
-4.7213	-3.1964	0.0069134	-0.032459
-3.255	-3.1964	0.0061398	-0.033433
-1.7887	-3.1964	0.0052259	-0.033737
-0.32241	-3.1964	0.0034976	-0.033177
1.1439	-3.1964	0.00045258	-0.031189
2.6102	-3.1964	-0.0012783	-0.0331
4.0765	-3.1964	-0.0016357	-0.034148
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0052652	-0.03453
-4.7213	-4.6627	0.0036917	-0.037163
-3.255	-4.6627	0.0026407	-0.038589
-1.7887	-4.6627	0.0018678	-0.03903
-0.32241	-4.6627	0.00096442	-0.038912
1.1439	-4.6627	-0.001001	-0.039069
2.6102	-4.6627	-0.001852	-0.039277
4.0765	-4.6627	-0.0011887	-0.039782
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0025051	-0.039416
-4.7213	-6.129	3.3212e-005	-0.04219
-3.255	-6.129	-0.0015178	-0.044402
-1.7887	-6.129	-0.00196	-0.045536
-0.32241	-6.129	-0.0024869	-0.045392
1.1439	-6.129	-0.0033663	-0.045185
2.6102	-6.129	-0.00398	-0.045026
4.0765	-6.129	-0.0019813	-0.044591
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.00034454	-0.04466
-4.7213	-7.5953	-0.0023199	-0.046609
-3.255	-7.5953	-0.004128	-0.049158
-1.7887	-7.5953	-0.0049131	-0.050102
-0.32241	-7.5953	-0.0054917	-0.049614
1.1439	-7.5953	-0.0063054	-0.0497
2.6102	-7.5953	-0.0062358	-0.049414
4.0765	-7.5953	-0.0038108	-0.048887
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0013104	-0.049668
-4.7213	-9.0616	-0.0035642	-0.051208
-3.255	-9.0616	-0.0049365	-0.052415
-1.7887	-9.0616	-0.0065787	-0.053293
-0.32241	-9.0616	-0.007467	-0.052435
1.1439	-9.0616	-0.0079294	-0.052435
2.6102	-9.0616	-0.0090207	-0.052512
4.0765	-9.0616	-0.0050474	-0.05259
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0015021	-0.055658
-4.7213	-10.528	-0.0038159	-0.055757
-3.255	-10.528	-0.0054109	-0.056361
-1.7887	-10.528	-0.0074905	-0.056962
-0.32241	-10.528	-0.0094675	-0.057278
1.1439	-10.528	-0.0093174	-0.057731
2.6102	-10.528	-0.010767	-0.058107
4.0765	-10.528	-0.005986	-0.057758
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
