#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0.0020371	-0.0032372
-3.255	1.2025	0.0013137	-0.0035162
-1.7887	1.2025	0.00012528	-0.0032169
-0.32241	1.2025	-0.00098307	-0.0032973
1.1439	1.2025	-0.0018934	-0.0036218
2.6102	1.2025	-0.0023494	-0.0042863
4.0765	1.2025	-0.0025356	-0.004977
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0013453	-0.0047973
-4.7213	-0.2638	0.0017822	-0.0053884
-3.255	-0.2638	0.0011698	-0.0057006
-1.7887	-0.2638	7.0658e-005	-0.0058798
-0.32241	-0.2638	-0.0011498	-0.0055987
1.1439	-0.2638	-0.0020097	-0.0061822
2.6102	-0.2638	-0.0024315	-0.0065921
4.0765	-0.2638	-0.0028764	-0.0071418
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	-6.6553e-006	-0.0064675
-4.7213	-1.7301	0.0012598	-0.0070402
-3.255	-1.7301	0.0008988	-0.0075137
-1.7887	-1.7301	0.00025364	-0.0077618
-0.32241	-1.7301	-0.00070739	-0.0079883
1.1439	-1.7301	-0.0011059	-0.010858
2.6102	-1.7301	-0.0024925	-0.0085694
4.0765	-1.7301	-0.0027992	-0.0090855
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	-0.00039614	-0.0077709
-4.7213	-3.1964	0.00022219	-0.0085983
-3.255	-3.1964	-3.9074e-006	-0.0091298
-1.7887	-3.1964	-0.00037239	-0.0096407
-0.32241	-3.1964	-0.0010375	-0.0098633
1.1439	-3.1964	-0.0019812	-0.010043
2.6102	-3.1964	-0.0024778	-0.010469
4.0765	-3.1964	-0.0027932	-0.010859
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-0.00081293	-0.0087997
-4.7213	-4.6627	-0.0012534	-0.0099254
-3.255	-4.6627	-0.0016298	-0.010709
-1.7887	-4.6627	-0.001964	-0.011258
-0.32241	-4.6627	-0.0021555	-0.011745
1.1439	-4.6627	-0.002898	-0.01201
2.6102	-4.6627	-0.0032413	-0.012404
4.0765	-4.6627	-0.003472	-0.01273
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0020874	-0.010512
-4.7213	-6.129	-0.0028973	-0.011481
-3.255	-6.129	-0.003352	-0.01244
-1.7887	-6.129	-0.003559	-0.013222
-0.32241	-6.129	-0.0036412	-0.013464
1.1439	-6.129	-0.0042377	-0.013775
2.6102	-6.129	-0.0044634	-0.014154
4.0765	-6.129	-0.0046359	-0.014176
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.003221	-0.012343
-4.7213	-7.5953	-0.004206	-0.013166
-3.255	-7.5953	-0.0047529	-0.014192
-1.7887	-7.5953	-0.0048849	-0.0148
-0.32241	-7.5953	-0.0050453	-0.015014
1.1439	-7.5953	-0.0054278	-0.015148
2.6102	-7.5953	-0.0057054	-0.015586
4.0765	-7.5953	-0.005676	-0.015716
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0039066	-0.014056
-4.7213	-9.0616	-0.0050953	-0.01493
-3.255	-9.0616	-0.0054464	-0.015722
-1.7887	-9.0616	-0.0058344	-0.016184
-0.32241	-9.0616	-0.0060341	-0.016444
1.1439	-9.0616	-0.0063723	-0.016623
2.6102	-9.0616	-0.0067832	-0.016992
4.0765	-9.0616	-0.0067134	-0.017677
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0044357	-0.0164
-4.7213	-10.528	-0.0055366	-0.01669
-3.255	-10.528	-0.0060252	-0.017489
-1.7887	-10.528	-0.0065379	-0.017899
-0.32241	-10.528	-0.0069806	-0.018241
1.1439	-10.528	-0.0072011	-0.018734
2.6102	-10.528	-0.0076354	-0.019204
4.0765	-10.528	-0.0076222	-0.019375
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
