#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	-0.026611	-0.021926
4.0765	1.2025	-0.022456	-0.033165
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.028204	-0.033505
-4.7213	-0.2638	0.020936	-0.032767
-3.255	-0.2638	0.013029	-0.033061
-1.7887	-0.2638	0.0033036	-0.031415
-0.32241	-0.2638	-0.0086348	-0.029284
1.1439	-0.2638	-0.021167	-0.032437
2.6102	-0.2638	-0.027367	-0.038487
4.0765	-0.2638	-0.031992	-0.044619
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.030358	-0.047185
-4.7213	-1.7301	0.023381	-0.04795
-3.255	-1.7301	0.015683	-0.051206
-1.7887	-1.7301	0.0071298	-0.050566
-0.32241	-1.7301	-0.0031061	-0.049013
1.1439	-1.7301	-0.017337	-0.05249
2.6102	-1.7301	-0.025547	-0.056369
4.0765	-1.7301	-0.027446	-0.058065
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.016107	-0.052589
-4.7213	-3.1964	0.018058	-0.06245
-3.255	-3.1964	0.015263	-0.068702
-1.7887	-3.1964	0.0086389	-0.070767
-0.32241	-3.1964	-0.0013738	-0.070792
1.1439	-3.1964	-0.014067	-0.070013
2.6102	-3.1964	-0.022017	-0.070192
4.0765	-3.1964	-0.019013	-0.070901
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0039449	-0.058246
-4.7213	-4.6627	0.0018963	-0.072352
-3.255	-4.6627	0.0003977	-0.083217
-1.7887	-4.6627	-0.0044652	-0.089307
-0.32241	-4.6627	-0.011836	-0.091356
1.1439	-4.6627	-0.019994	-0.089341
2.6102	-4.6627	-0.02605	-0.08887
4.0765	-4.6627	-0.020065	-0.085139
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0096125	-0.065004
-4.7213	-6.129	-0.017795	-0.083236
-3.255	-6.129	-0.022149	-0.097337
-1.7887	-6.129	-0.024696	-0.10879
-0.32241	-6.129	-0.028358	-0.11302
1.1439	-6.129	-0.03366	-0.11312
2.6102	-6.129	-0.038521	-0.11128
4.0765	-6.129	-0.030581	-0.10708
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.025458	-0.076508
-4.7213	-7.5953	-0.038249	-0.09609
-3.255	-7.5953	-0.042664	-0.11315
-1.7887	-7.5953	-0.044452	-0.12472
-0.32241	-7.5953	-0.047039	-0.13116
1.1439	-7.5953	-0.052743	-0.13602
2.6102	-7.5953	-0.055592	-0.13741
4.0765	-7.5953	-0.052795	-0.13527
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.045755	-0.090644
-4.7213	-9.0616	-0.055731	-0.10927
-3.255	-9.0616	-0.059308	-0.12545
-1.7887	-9.0616	-0.062206	-0.13757
-0.32241	-9.0616	-0.067931	-0.14611
1.1439	-9.0616	-0.072462	-0.1546
2.6102	-9.0616	-0.077481	-0.16003
4.0765	-9.0616	-0.070059	-0.16066
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.06198	-0.10899
-4.7213	-10.528	-0.071472	-0.12245
-3.255	-10.528	-0.077588	-0.1384
-1.7887	-10.528	-0.085276	-0.15359
-0.32241	-10.528	-0.089381	-0.16343
1.1439	-10.528	-0.092002	-0.17259
2.6102	-10.528	-0.095727	-0.17909
4.0765	-10.528	-0.083692	-0.1832
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
