#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.012964	-0.020544
2.6102	1.2025	-0.017566	-0.026521
4.0765	1.2025	-0.017439	-0.033991
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.018889	-0.028804
-4.7213	-0.2638	0.015159	-0.030476
-3.255	-0.2638	0.010407	-0.032082
-1.7887	-0.2638	0.0032555	-0.032
-0.32241	-0.2638	-0.0055478	-0.030918
1.1439	-0.2638	-0.014241	-0.034443
2.6102	-0.2638	-0.018777	-0.039945
4.0765	-0.2638	-0.01935	-0.04449
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.017064	-0.038004
-4.7213	-1.7301	0.014671	-0.040819
-3.255	-1.7301	0.010816	-0.044325
-1.7887	-1.7301	0.0053052	-0.045961
-0.32241	-1.7301	-0.0016887	-0.046806
1.1439	-1.7301	-0.01161	-0.050702
2.6102	-1.7301	-0.017666	-0.053657
4.0765	-1.7301	-0.017055	-0.055466
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0064978	-0.042678
-4.7213	-3.1964	0.0088935	-0.050315
-3.255	-3.1964	0.0074908	-0.055841
-1.7887	-3.1964	0.0040114	-0.059648
-0.32241	-3.1964	-0.0018271	-0.061973
1.1439	-3.1964	-0.0098711	-0.063317
2.6102	-3.1964	-0.015655	-0.064725
4.0765	-3.1964	-0.011937	-0.066745
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-0.0013709	-0.048308
-4.7213	-4.6627	-0.0025027	-0.058203
-3.255	-4.6627	-0.0039502	-0.065904
-1.7887	-4.6627	-0.0065507	-0.071822
-0.32241	-4.6627	-0.010198	-0.0754
1.1439	-4.6627	-0.014983	-0.076897
2.6102	-4.6627	-0.018935	-0.077948
4.0765	-4.6627	-0.012259	-0.077769
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.010499	-0.054938
-4.7213	-6.129	-0.016131	-0.066448
-3.255	-6.129	-0.019267	-0.076239
-1.7887	-6.129	-0.020572	-0.084021
-0.32241	-6.129	-0.022316	-0.088568
1.1439	-6.129	-0.024956	-0.091375
2.6102	-6.129	-0.027274	-0.092137
4.0765	-6.129	-0.017555	-0.091031
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.018984	-0.063352
-4.7213	-7.5953	-0.028783	-0.07454
-3.255	-7.5953	-0.032637	-0.08601
-1.7887	-7.5953	-0.033689	-0.093967
-0.32241	-7.5953	-0.035043	-0.098409
1.1439	-7.5953	-0.037647	-0.10331
2.6102	-7.5953	-0.038421	-0.10671
4.0765	-7.5953	-0.031181	-0.10719
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.028231	-0.072194
-4.7213	-9.0616	-0.038651	-0.083338
-3.255	-9.0616	-0.041999	-0.092937
-1.7887	-9.0616	-0.044338	-0.1011
-0.32241	-9.0616	-0.047031	-0.10563
1.1439	-9.0616	-0.049004	-0.11148
2.6102	-9.0616	-0.051422	-0.11682
4.0765	-9.0616	-0.041161	-0.1199
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.03603	-0.083706
-4.7213	-10.528	-0.046458	-0.091488
-3.255	-10.528	-0.050942	-0.10063
-1.7887	-10.528	-0.056037	-0.10821
-0.32241	-10.528	-0.058749	-0.11448
1.1439	-10.528	-0.059668	-0.12105
2.6102	-10.528	-0.062023	-0.12624
4.0765	-10.528	-0.049603	-0.13048
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
