#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.00097774	-0.00092499
-4.7213	1.2025	0.00081893	-0.0010181
-3.255	1.2025	0.00054652	-0.0010844
-1.7887	1.2025	0.00015478	-0.0009818
-0.32241	1.2025	-0.00020401	-0.00098374
1.1439	1.2025	-0.00044149	-0.0011779
2.6102	1.2025	-0.00057667	-0.0014564
4.0765	1.2025	-0.00068468	-0.0015951
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0010175	-0.0015225
-4.7213	-0.2638	0.00080938	-0.0017508
-3.255	-0.2638	0.00056587	-0.0018474
-1.7887	-0.2638	0.00022721	-0.0018478
-0.32241	-0.2638	-0.00016817	-0.0018588
1.1439	-0.2638	-0.00043331	-0.0020626
2.6102	-0.2638	-0.0005731	-0.002216
4.0765	-0.2638	-0.0007635	-0.0023805
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.00085701	-0.00205
-4.7213	-1.7301	0.00071506	-0.0022577
-3.255	-1.7301	0.00051278	-0.0024147
-1.7887	-1.7301	0.00031111	-0.0025623
-0.32241	-1.7301	-3.2557e-005	-0.0027106
1.1439	-1.7301	0.0001213	-0.0038812
2.6102	-1.7301	-0.00054741	-0.0029719
4.0765	-1.7301	-0.00071517	-0.0029369
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.00053716	-0.0024933
-4.7213	-3.1964	0.00038816	-0.0028064
-3.255	-3.1964	0.00033813	-0.0029829
-1.7887	-3.1964	0.00019998	-0.0031711
-0.32241	-3.1964	-5.2249e-005	-0.0032955
1.1439	-3.1964	-0.00028425	-0.0034575
2.6102	-3.1964	-0.00049318	-0.0034695
4.0765	-3.1964	-0.00066998	-0.003518
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.00018453	-0.002849
-4.7213	-4.6627	-8.5738e-006	-0.0032022
-3.255	-4.6627	-6.9033e-005	-0.003463
-1.7887	-4.6627	-0.00023385	-0.0036534
-0.32241	-4.6627	-0.0002915	-0.0038666
1.1439	-4.6627	-0.00054081	-0.0040175
2.6102	-4.6627	-0.00070406	-0.0040571
4.0765	-4.6627	-0.00085697	-0.0040491
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.00029908	-0.0033973
-4.7213	-6.129	-0.00051962	-0.0037614
-3.255	-6.129	-0.00064561	-0.0040232
-1.7887	-6.129	-0.00067884	-0.0043036
-0.32241	-6.129	-0.00071148	-0.0043987
1.1439	-6.129	-0.00092642	-0.0045041
2.6102	-6.129	-0.0010144	-0.0045809
4.0765	-6.129	-0.0011683	-0.0045161
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.00061987	-0.0040447
-4.7213	-7.5953	-0.00094659	-0.0043047
-3.255	-7.5953	-0.0010807	-0.0046178
-1.7887	-7.5953	-0.0011028	-0.0047812
-0.32241	-7.5953	-0.0011457	-0.0048527
1.1439	-7.5953	-0.0012609	-0.004871
2.6102	-7.5953	-0.0013856	-0.0050408
4.0765	-7.5953	-0.0014545	-0.0050387
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.00088911	-0.0046358
-4.7213	-9.0616	-0.0012096	-0.004896
-3.255	-9.0616	-0.0012818	-0.0050766
-1.7887	-9.0616	-0.0013687	-0.0052532
-0.32241	-9.0616	-0.0013651	-0.0052912
1.1439	-9.0616	-0.0015104	-0.0052365
2.6102	-9.0616	-0.0016566	-0.0054288
4.0765	-9.0616	-0.001761	-0.0055366
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0010185	-0.0052581
-4.7213	-10.528	-0.0013061	-0.0054306
-3.255	-10.528	-0.0013965	-0.0055953
-1.7887	-10.528	-0.0015327	-0.005707
-0.32241	-10.528	-0.0016479	-0.0058291
1.1439	-10.528	-0.0018034	-0.0059868
2.6102	-10.528	-0.0019179	-0.0060577
4.0765	-10.528	-0.0020254	-0.0060748
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
