#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.00017624	0.00016185
-4.7213	1.2025	0.00016242	0.00017
-3.255	1.2025	0.00011451	0.00019701
-1.7887	1.2025	1.7007e-005	0.00025994
-0.32241	1.2025	-4.4022e-005	0.00032455
1.1439	1.2025	-9.5413e-005	0.00034202
2.6102	1.2025	-9.0249e-005	0.00028819
4.0765	1.2025	-0.00010992	0.00030998
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.00018638	2.1505e-005
-4.7213	-0.2638	0.00015808	1.8049e-005
-3.255	-0.2638	0.00011203	3.7993e-005
-1.7887	-0.2638	5.6717e-005	7.1977e-005
-0.32241	-0.2638	-4.7279e-005	0.0001294
1.1439	-0.2638	-8.1535e-005	0.00012994
2.6102	-0.2638	-5.7847e-005	0.00013202
4.0765	-0.2638	-0.00012155	0.00020097
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.00016628	-9.8992e-005
-4.7213	-1.7301	0.00012934	-8.0776e-005
-3.255	-1.7301	9.0962e-005	-7.5043e-005
-1.7887	-1.7301	7.4368e-005	-8.3132e-005
-0.32241	-1.7301	-6.3303e-005	-7.5324e-005
1.1439	-1.7301	0.00010122	-0.00033381
2.6102	-1.7301	-8.5983e-005	-4.5182e-005
4.0765	-1.7301	-0.00012185	9.6706e-005
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.00011131	-0.00017161
-4.7213	-3.1964	8.6371e-005	-0.00014647
-3.255	-3.1964	8.6866e-005	-0.00016528
-1.7887	-3.1964	7.5182e-005	-0.00018127
-0.32241	-3.1964	-5.2242e-007	-0.00018263
1.1439	-3.1964	-4.808e-005	-0.00013015
2.6102	-3.1964	-6.9983e-005	-7.2065e-005
4.0765	-3.1964	-9.6009e-005	-3.3042e-005
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	8.4864e-005	-0.00019228
-4.7213	-4.6627	5.1751e-006	-0.00024425
-3.255	-4.6627	3.876e-005	-0.00023019
-1.7887	-4.6627	-6.2986e-006	-0.00026788
-0.32241	-4.6627	1.1125e-005	-0.00024805
1.1439	-4.6627	-7.3094e-005	-0.00023588
2.6102	-4.6627	-9.4206e-005	-0.00019059
4.0765	-4.6627	-0.0001566	-0.00014931
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-8.2421e-006	-0.00027367
-4.7213	-6.129	-7.8879e-005	-0.00030488
-3.255	-6.129	-8.7566e-005	-0.0003182
-1.7887	-6.129	-6.6847e-005	-0.00037591
-0.32241	-6.129	-8.5629e-005	-0.00031897
1.1439	-6.129	-0.00015766	-0.00032231
2.6102	-6.129	-0.0001552	-0.00030657
4.0765	-6.129	-0.00020625	-0.00020999
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-6.6065e-005	-0.0004013
-4.7213	-7.5953	-0.00014775	-0.00041412
-3.255	-7.5953	-0.00018227	-0.0004317
-1.7887	-7.5953	-0.00017107	-0.00042832
-0.32241	-7.5953	-0.00018236	-0.0004313
1.1439	-7.5953	-0.00022193	-0.00035209
2.6102	-7.5953	-0.00026141	-0.00035081
4.0765	-7.5953	-0.00026951	-0.00027644
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.00012454	-0.00050067
-4.7213	-9.0616	-0.00021737	-0.00051313
-3.255	-9.0616	-0.00024082	-0.00049349
-1.7887	-9.0616	-0.00023489	-0.00049972
-0.32241	-9.0616	-0.00020207	-0.00044265
1.1439	-9.0616	-0.00020985	-0.00037244
2.6102	-9.0616	-0.00028395	-0.0003902
4.0765	-9.0616	-0.00031935	-0.00037134
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.00016489	-0.00058661
-4.7213	-10.528	-0.0002505	-0.00063141
-3.255	-10.528	-0.00026044	-0.00059641
-1.7887	-10.528	-0.0002719	-0.000554
-0.32241	-10.528	-0.00028354	-0.000542
1.1439	-10.528	-0.00032096	-0.00054631
2.6102	-10.528	-0.00033518	-0.00049739
4.0765	-10.528	-0.00037251	-0.00045389
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
