#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.013691	-0.020452
2.6102	1.2025	-0.018006	-0.026544
4.0765	1.2025	-0.011796	-0.034558
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.020107	-0.029208
-4.7213	-0.2638	0.016049	-0.030859
-3.255	-0.2638	0.010965	-0.032289
-1.7887	-0.2638	0.0035622	-0.032099
-0.32241	-0.2638	-0.0054217	-0.031262
1.1439	-0.2638	-0.014734	-0.034705
2.6102	-0.2638	-0.018882	-0.040298
4.0765	-0.2638	-0.018264	-0.044883
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.018284	-0.038936
-4.7213	-1.7301	0.015803	-0.041423
-3.255	-1.7301	0.011331	-0.044928
-1.7887	-1.7301	0.0057368	-0.046702
-0.32241	-1.7301	-0.0014396	-0.047353
1.1439	-1.7301	-0.012287	-0.051471
2.6102	-1.7301	-0.017866	-0.054557
4.0765	-1.7301	-0.01582	-0.056246
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.011047	-0.044007
-4.7213	-3.1964	0.009953	-0.051727
-3.255	-3.1964	0.0082517	-0.057342
-1.7887	-3.1964	0.0046991	-0.061047
-0.32241	-3.1964	-0.0015246	-0.063292
1.1439	-3.1964	-0.010273	-0.064447
2.6102	-3.1964	-0.015972	-0.06576
4.0765	-3.1964	-0.010216	-0.068066
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0012716	-0.049228
-4.7213	-4.6627	-0.0017945	-0.05991
-3.255	-4.6627	-0.0033549	-0.067826
-1.7887	-4.6627	-0.0060927	-0.073855
-0.32241	-4.6627	-0.01005	-0.077563
1.1439	-4.6627	-0.015347	-0.07836
2.6102	-4.6627	-0.019235	-0.079747
4.0765	-4.6627	-0.011084	-0.079516
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0074655	-0.055732
-4.7213	-6.129	-0.016088	-0.068188
-3.255	-6.129	-0.019523	-0.078529
-1.7887	-6.129	-0.020971	-0.086622
-0.32241	-6.129	-0.022869	-0.091486
1.1439	-6.129	-0.025745	-0.094099
2.6102	-6.129	-0.02822	-0.09473
4.0765	-6.129	-0.017106	-0.093547
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.018202	-0.064263
-4.7213	-7.5953	-0.029837	-0.076208
-3.255	-7.5953	-0.033741	-0.088598
-1.7887	-7.5953	-0.03487	-0.097411
-0.32241	-7.5953	-0.036316	-0.10209
1.1439	-7.5953	-0.039509	-0.10743
2.6102	-7.5953	-0.039991	-0.11071
4.0765	-7.5953	-0.032219	-0.11113
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.029495	-0.073163
-4.7213	-9.0616	-0.040683	-0.084938
-3.255	-9.0616	-0.04397	-0.095861
-1.7887	-9.0616	-0.04647	-0.10486
-0.32241	-9.0616	-0.049548	-0.11001
1.1439	-9.0616	-0.051699	-0.11643
2.6102	-9.0616	-0.054403	-0.12225
4.0765	-9.0616	-0.042781	-0.12523
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.039363	-0.085333
-4.7213	-10.528	-0.049489	-0.093973
-3.255	-10.528	-0.05451	-0.10373
-1.7887	-10.528	-0.059563	-0.11285
-0.32241	-10.528	-0.062439	-0.1197
1.1439	-10.528	-0.063581	-0.12693
2.6102	-10.528	-0.066204	-0.13253
4.0765	-10.528	-0.052211	-0.13692
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
