#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.020559	-0.01599
2.6102	1.2025	-0.026498	-0.022934
4.0765	1.2025	-0.022604	-0.033993
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.026688	-0.034899
-4.7213	-0.2638	0.019563	-0.034027
-3.255	-0.2638	0.012013	-0.033947
-1.7887	-0.2638	0.0026741	-0.032576
-0.32241	-0.2638	-0.0090982	-0.030311
1.1439	-0.2638	-0.021342	-0.033548
2.6102	-0.2638	-0.027329	-0.039381
4.0765	-0.2638	-0.031505	-0.045385
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.028401	-0.048254
-4.7213	-1.7301	0.022077	-0.048467
-3.255	-1.7301	0.01444	-0.051305
-1.7887	-1.7301	0.0065728	-0.051193
-0.32241	-1.7301	-0.0034731	-0.049694
1.1439	-1.7301	-0.017222	-0.053318
2.6102	-1.7301	-0.025462	-0.057135
4.0765	-1.7301	-0.027064	-0.058414
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.016671	-0.05305
-4.7213	-3.1964	0.016624	-0.06257
-3.255	-3.1964	0.013957	-0.068878
-1.7887	-3.1964	0.0077093	-0.071003
-0.32241	-3.1964	-0.0018759	-0.070925
1.1439	-3.1964	-0.013938	-0.070278
2.6102	-3.1964	-0.021724	-0.071095
4.0765	-3.1964	-0.018813	-0.071356
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0049406	-0.05876
-4.7213	-4.6627	0.0011487	-0.072529
-3.255	-4.6627	-0.00036787	-0.082932
-1.7887	-4.6627	-0.0051161	-0.089063
-0.32241	-4.6627	-0.012094	-0.090982
1.1439	-4.6627	-0.019842	-0.089179
2.6102	-4.6627	-0.025595	-0.089058
4.0765	-4.6627	-0.019537	-0.085246
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0085564	-0.065701
-4.7213	-6.129	-0.01803	-0.083002
-3.255	-6.129	-0.02239	-0.096501
-1.7887	-6.129	-0.024631	-0.10758
-0.32241	-6.129	-0.027954	-0.11178
1.1439	-6.129	-0.033089	-0.11198
2.6102	-6.129	-0.037618	-0.11032
4.0765	-6.129	-0.030165	-0.10625
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.025768	-0.076472
-4.7213	-7.5953	-0.037823	-0.095163
-3.255	-7.5953	-0.042012	-0.11184
-1.7887	-7.5953	-0.043525	-0.12327
-0.32241	-7.5953	-0.046022	-0.1292
1.1439	-7.5953	-0.05135	-0.13385
2.6102	-7.5953	-0.054049	-0.13554
4.0765	-7.5953	-0.051062	-0.13376
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.045367	-0.090121
-4.7213	-9.0616	-0.054643	-0.10797
-3.255	-9.0616	-0.057876	-0.12371
-1.7887	-9.0616	-0.060721	-0.13589
-0.32241	-9.0616	-0.066112	-0.14354
1.1439	-9.0616	-0.070252	-0.15162
2.6102	-9.0616	-0.075272	-0.15692
4.0765	-9.0616	-0.067596	-0.15803
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.060582	-0.10806
-4.7213	-10.528	-0.069628	-0.12097
-3.255	-10.528	-0.075442	-0.13597
-1.7887	-10.528	-0.082628	-0.15044
-0.32241	-10.528	-0.086606	-0.16007
1.1439	-10.528	-0.088831	-0.16894
2.6102	-10.528	-0.092828	-0.17501
4.0765	-10.528	-0.081075	-0.1793
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
