#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.015991	-0.014588
2.6102	1.2025	-0.021417	-0.020469
4.0765	1.2025	-0.016391	-0.029423
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.026011	-0.032828
-4.7213	-0.2638	0.020464	-0.032434
-3.255	-0.2638	0.013889	-0.032466
-1.7887	-0.2638	0.0052528	-0.030689
-0.32241	-0.2638	-0.0053304	-0.028152
1.1439	-0.2638	-0.016249	-0.030849
2.6102	-0.2638	-0.021613	-0.035765
4.0765	-0.2638	-0.024119	-0.040348
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.02726	-0.044896
-4.7213	-1.7301	0.02257	-0.045339
-3.255	-1.7301	0.016308	-0.048014
-1.7887	-1.7301	0.009144	-0.04781
-0.32241	-1.7301	0.0003461	-0.046367
1.1439	-1.7301	-0.012276	-0.049351
2.6102	-1.7301	-0.019292	-0.052106
4.0765	-1.7301	-0.019489	-0.052751
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.015772	-0.049688
-4.7213	-3.1964	0.017711	-0.057934
-3.255	-3.1964	0.015422	-0.06347
-1.7887	-3.1964	0.010219	-0.06554
-0.32241	-3.1964	0.0019297	-0.0656
1.1439	-3.1964	-0.0088095	-0.064783
2.6102	-3.1964	-0.015792	-0.064697
4.0765	-3.1964	-0.011612	-0.065225
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0072836	-0.055243
-4.7213	-4.6627	0.0042123	-0.067129
-3.255	-4.6627	0.0029171	-0.076109
-1.7887	-4.6627	-0.0010002	-0.081455
-0.32241	-4.6627	-0.0068256	-0.08343
1.1439	-4.6627	-0.013581	-0.081526
2.6102	-4.6627	-0.018602	-0.081294
4.0765	-4.6627	-0.011819	-0.078016
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0037475	-0.061795
-4.7213	-6.129	-0.01219	-0.076748
-3.255	-6.129	-0.01607	-0.088525
-1.7887	-6.129	-0.017983	-0.097621
-0.32241	-6.129	-0.02061	-0.10143
1.1439	-6.129	-0.024848	-0.10184
2.6102	-6.129	-0.028534	-0.10031
4.0765	-6.129	-0.019369	-0.096567
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.015806	-0.071714
-4.7213	-7.5953	-0.028806	-0.086956
-3.255	-7.5953	-0.032965	-0.10134
-1.7887	-7.5953	-0.034194	-0.11146
-0.32241	-7.5953	-0.036376	-0.11605
1.1439	-7.5953	-0.040872	-0.12042
2.6102	-7.5953	-0.042468	-0.12235
4.0765	-7.5953	-0.037979	-0.12046
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.031615	-0.08292
-4.7213	-9.0616	-0.042534	-0.097864
-3.255	-9.0616	-0.046046	-0.11116
-1.7887	-9.0616	-0.04853	-0.12174
-0.32241	-9.0616	-0.053253	-0.1282
1.1439	-9.0616	-0.056689	-0.13509
2.6102	-9.0616	-0.060844	-0.14063
4.0765	-9.0616	-0.051436	-0.14127
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.043433	-0.09803
-4.7213	-10.528	-0.054746	-0.10894
-3.255	-10.528	-0.060427	-0.12172
-1.7887	-10.528	-0.067066	-0.13374
-0.32241	-10.528	-0.070763	-0.14203
1.1439	-10.528	-0.072437	-0.14997
2.6102	-10.528	-0.075987	-0.15549
4.0765	-10.528	-0.062614	-0.15945
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
