#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0038818	-0.0072083
-0.32241	1.2025	0.0026923	-0.0049354
1.1439	1.2025	0.0011379	-0.0036681
2.6102	1.2025	0.00060699	-0.0025961
4.0765	1.2025	0.0004346	-0.0017551
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0090494	-0.015933
-4.7213	-0.2638	0.0082722	-0.014644
-3.255	-0.2638	0.0072758	-0.013019
-1.7887	-0.2638	0.0059136	-0.011173
-0.32241	-0.2638	0.0044494	-0.0088723
1.1439	-0.2638	0.0032955	-0.0076946
2.6102	-0.2638	0.0024832	-0.0067428
4.0765	-0.2638	0.001969	-0.0051757
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.010427	-0.018405
-4.7213	-1.7301	0.0097361	-0.017196
-3.255	-1.7301	0.0090743	-0.016133
-1.7887	-1.7301	0.0083666	-0.014676
-0.32241	-1.7301	0.0073078	-0.013014
1.1439	-1.7301	0.0064301	-0.012321
2.6102	-1.7301	0.0046588	-0.010076
4.0765	-1.7301	0.0040047	-0.0087513
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0064437	-0.020799
-4.7213	-3.1964	0.010388	-0.020124
-3.255	-3.1964	0.010004	-0.019142
-1.7887	-3.1964	0.0095871	-0.018014
-0.32241	-3.1964	0.0089576	-0.016248
1.1439	-3.1964	0.0081763	-0.014193
2.6102	-3.1964	0.0068341	-0.013593
4.0765	-3.1964	0.0059835	-0.011993
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.007922	-0.022575
-4.7213	-4.6627	0.010152	-0.022382
-3.255	-4.6627	0.0096402	-0.021903
-1.7887	-4.6627	0.0094083	-0.020818
-0.32241	-4.6627	0.0093749	-0.019453
1.1439	-4.6627	0.0085097	-0.017962
2.6102	-4.6627	0.0078225	-0.016486
4.0765	-4.6627	0.0069486	-0.014991
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0088079	-0.025286
-4.7213	-6.129	0.0098547	-0.024994
-3.255	-6.129	0.0090802	-0.024701
-1.7887	-6.129	0.0088841	-0.023999
-0.32241	-6.129	0.0089082	-0.022345
1.1439	-6.129	0.0087928	-0.020783
2.6102	-6.129	0.0081255	-0.019253
4.0765	-6.129	0.0071969	-0.017221
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.0017706	-0.028644
-4.7213	-7.5953	0.010102	-0.027465
-3.255	-7.5953	0.0092722	-0.027299
-1.7887	-7.5953	0.0088839	-0.026508
-0.32241	-7.5953	0.008888	-0.024514
1.1439	-7.5953	0.0088699	-0.022781
2.6102	-7.5953	0.0081201	-0.021523
4.0765	-7.5953	0.0075249	-0.019639
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.0024438	-0.030915
-4.7213	-9.0616	0.010633	-0.030103
-3.255	-9.0616	0.010231	-0.029206
-1.7887	-9.0616	0.0095945	-0.028193
-0.32241	-9.0616	0.0095307	-0.026331
1.1439	-9.0616	0.0092226	-0.024677
2.6102	-9.0616	0.0086311	-0.023196
4.0765	-9.0616	0.0077802	-0.021805
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.0020982	-0.03452
-4.7213	-10.528	0.011596	-0.032486
-3.255	-10.528	0.011348	-0.031665
-1.7887	-10.528	0.010887	-0.030479
-0.32241	-10.528	0.0102	-0.029006
1.1439	-10.528	0.0098125	-0.028088
2.6102	-10.528	0.0091525	-0.026561
4.0765	-10.528	0.0082724	-0.024796
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
