#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0013935	-0.012161
-0.32241	1.2025	-0.0014388	-0.011741
1.1439	1.2025	-0.005458	-0.01284
2.6102	1.2025	-0.0066286	-0.014733
4.0765	1.2025	-0.0049134	-0.016962
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0086943	-0.017377
-4.7213	-0.2638	0.0067673	-0.018794
-3.255	-0.2638	0.0044173	-0.019623
-1.7887	-0.2638	0.0016602	-0.019626
-0.32241	-0.2638	-0.0016534	-0.018793
1.1439	-0.2638	-0.0048857	-0.019974
2.6102	-0.2638	-0.0059762	-0.021896
4.0765	-0.2638	-0.0052233	-0.023191
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0075786	-0.022179
-4.7213	-1.7301	0.0059024	-0.023882
-3.255	-1.7301	0.0043837	-0.025306
-1.7887	-1.7301	0.0025692	-0.025809
-0.32241	-1.7301	0.00019972	-0.026231
1.1439	-1.7301	-0.0035136	-0.028318
2.6102	-1.7301	-0.0056489	-0.028389
4.0765	-1.7301	-0.0042626	-0.029514
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0049746	-0.02646
-4.7213	-3.1964	0.0030186	-0.029109
-3.255	-3.1964	0.0022484	-0.030855
-1.7887	-3.1964	0.0012258	-0.031927
-0.32241	-3.1964	-0.00057211	-0.032221
1.1439	-3.1964	-0.0041306	-0.031396
2.6102	-3.1964	-0.0055764	-0.033954
4.0765	-3.1964	-0.0028695	-0.035791
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0015764	-0.03047
-4.7213	-4.6627	-0.001027	-0.033695
-3.255	-4.6627	-0.0024022	-0.035914
-1.7887	-4.6627	-0.0029973	-0.037037
-0.32241	-4.6627	-0.0040597	-0.037805
1.1439	-4.6627	-0.0063797	-0.038772
2.6102	-4.6627	-0.0069185	-0.039795
4.0765	-4.6627	-0.0034119	-0.041075
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.00065863	-0.034915
-4.7213	-6.129	-0.0052938	-0.038355
-3.255	-6.129	-0.0075209	-0.04138
-1.7887	-6.129	-0.0076862	-0.043173
-0.32241	-6.129	-0.0083303	-0.043886
1.1439	-6.129	-0.0094804	-0.044558
2.6102	-6.129	-0.0097834	-0.045196
4.0765	-6.129	-0.00063136	-0.045683
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0035353	-0.039618
-4.7213	-7.5953	-0.0083586	-0.042729
-3.255	-7.5953	-0.0107	-0.046076
-1.7887	-7.5953	-0.011218	-0.047687
-0.32241	-7.5953	-0.011813	-0.047959
1.1439	-7.5953	-0.012986	-0.048845
2.6102	-7.5953	-0.012854	-0.049408
4.0765	-7.5953	-0.00037149	-0.049656
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0027163	-0.044829
-4.7213	-9.0616	-0.010085	-0.047578
-3.255	-9.0616	-0.011973	-0.049221
-1.7887	-9.0616	-0.01364	-0.050773
-0.32241	-9.0616	-0.014812	-0.05071
1.1439	-9.0616	-0.015275	-0.051404
2.6102	-9.0616	-0.016363	-0.052257
4.0765	-9.0616	-0.0024348	-0.053186
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.0038177	-0.050451
-4.7213	-10.528	-0.010434	-0.051714
-3.255	-10.528	-0.013257	-0.053116
-1.7887	-10.528	-0.0157	-0.054247
-0.32241	-10.528	-0.017343	-0.055236
1.1439	-10.528	-0.017447	-0.056533
2.6102	-10.528	-0.018829	-0.05765
4.0765	-10.528	-0.0033357	-0.058259
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
