#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.013246	-0.015014
2.6102	1.2025	-0.018706	-0.020456
4.0765	1.2025	-0.015856	-0.028386
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.025385	-0.032432
-4.7213	-0.2638	0.020518	-0.032193
-3.255	-0.2638	0.014657	-0.03244
-1.7887	-0.2638	0.0063639	-0.030764
-0.32241	-0.2638	-0.0035269	-0.028178
1.1439	-0.2638	-0.013521	-0.030558
2.6102	-0.2638	-0.018689	-0.035096
4.0765	-0.2638	-0.020738	-0.039061
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.026231	-0.043789
-4.7213	-1.7301	0.022176	-0.044508
-3.255	-1.7301	0.01682	-0.047079
-1.7887	-1.7301	0.010055	-0.046917
-0.32241	-1.7301	0.0020092	-0.045661
1.1439	-1.7301	-0.0093608	-0.048375
2.6102	-1.7301	-0.016307	-0.050673
4.0765	-1.7301	-0.016621	-0.05108
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.014833	-0.048578
-4.7213	-3.1964	0.017534	-0.056055
-3.255	-3.1964	0.015689	-0.061077
-1.7887	-3.1964	0.011042	-0.063325
-0.32241	-3.1964	0.0034165	-0.063578
1.1439	-3.1964	-0.00607	-0.062837
2.6102	-3.1964	-0.012965	-0.063156
4.0765	-3.1964	-0.0094759	-0.062962
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0053321	-0.05382
-4.7213	-4.6627	0.0052913	-0.064926
-3.255	-4.6627	0.0040056	-0.072967
-1.7887	-4.6627	0.00045811	-0.078164
-0.32241	-4.6627	-0.0046819	-0.080012
1.1439	-4.6627	-0.010499	-0.07885
2.6102	-4.6627	-0.015395	-0.078393
4.0765	-4.6627	-0.0089204	-0.075307
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0046824	-0.06031
-4.7213	-6.129	-0.0098608	-0.073841
-3.255	-6.129	-0.01326	-0.084513
-1.7887	-6.129	-0.014944	-0.092902
-0.32241	-6.129	-0.017213	-0.096572
1.1439	-6.129	-0.020929	-0.097154
2.6102	-6.129	-0.02419	-0.095765
4.0765	-6.129	-0.015149	-0.092304
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.014962	-0.069743
-4.7213	-7.5953	-0.024864	-0.083029
-3.255	-7.5953	-0.028759	-0.096088
-1.7887	-7.5953	-0.029765	-0.10527
-0.32241	-7.5953	-0.031685	-0.10946
1.1439	-7.5953	-0.035379	-0.1137
2.6102	-7.5953	-0.036923	-0.11556
4.0765	-7.5953	-0.031503	-0.11407
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.025494	-0.079824
-4.7213	-9.0616	-0.036928	-0.092829
-3.255	-9.0616	-0.040244	-0.10485
-1.7887	-9.0616	-0.042445	-0.11429
-0.32241	-9.0616	-0.046603	-0.12013
1.1439	-9.0616	-0.049623	-0.12635
2.6102	-9.0616	-0.053043	-0.13158
4.0765	-9.0616	-0.043683	-0.13255
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.035271	-0.093558
-4.7213	-10.528	-0.046847	-0.10289
-3.255	-10.528	-0.052284	-0.11444
-1.7887	-10.528	-0.058532	-0.12485
-0.32241	-10.528	-0.061849	-0.13235
1.1439	-10.528	-0.063261	-0.13961
2.6102	-10.528	-0.066059	-0.14471
4.0765	-10.528	-0.053113	-0.14865
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
