#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	2.6688	1.659e-006	-1.3769e-005
2.6102	2.6688	-1.1753e-007	-6.6983e-006
4.0765	2.6688	1.2772e-005	1.1146e-005
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	-3.3504e-006	-8.742e-005
-4.7213	1.2025	1.5459e-005	-6.9923e-005
-3.255	1.2025	2.364e-005	-5.7046e-005
-1.7887	1.2025	1.4189e-005	-4.824e-005
-0.32241	1.2025	4.9886e-006	3.6021e-006
1.1439	1.2025	3.1956e-006	4.6457e-006
2.6102	1.2025	-1.0109e-006	-1.8148e-005
4.0765	1.2025	2.0839e-005	-2.1817e-005
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	1.5152e-005	-0.0001028
-4.7213	-0.2638	2.7693e-005	-0.00010662
-3.255	-0.2638	2.7007e-005	-9.1382e-005
-1.7887	-0.2638	3.439e-005	-8.4527e-005
-0.32241	-0.2638	-5.3119e-007	-4.4824e-005
1.1439	-0.2638	-2.4049e-006	-2.2626e-005
2.6102	-0.2638	3.0777e-005	-4.7036e-005
4.0765	-0.2638	1.3772e-005	-1.9053e-005
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	7.9003e-006	-0.00011827
-4.7213	-1.7301	1.4745e-005	-0.00011643
-3.255	-1.7301	1.1947e-005	-0.00011661
-1.7887	-1.7301	2.1075e-005	-0.00011449
-0.32241	-1.7301	-1.2503e-005	-8.9869e-005
1.1439	-1.7301	2.4674e-005	-9.0967e-005
2.6102	-1.7301	1.0685e-005	-6.5155e-005
4.0765	-1.7301	1.1089e-005	-3.2464e-005
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	1.1885e-005	-0.00012833
-4.7213	-3.1964	-5.5697e-006	-0.00010733
-3.255	-3.1964	4.7312e-007	-0.00012412
-1.7887	-3.1964	1.8002e-005	-0.00014111
-0.32241	-3.1964	1.1379e-005	-0.00012674
1.1439	-3.1964	8.5533e-006	-0.0001024
2.6102	-3.1964	1.3495e-005	-0.00010783
4.0765	-3.1964	1.8814e-005	-9.03e-005
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	2.0392e-005	-0.00013389
-4.7213	-4.6627	-3.0479e-006	-0.00015464
-3.255	-4.6627	3.5764e-005	-0.00013201
-1.7887	-4.6627	1.0131e-005	-0.00017436
-0.32241	-4.6627	4.2186e-005	-0.00015212
1.1439	-4.6627	2.9127e-005	-0.00014691
2.6102	-4.6627	-1.5828e-007	-0.00012019
4.0765	-4.6627	-8.8506e-006	-9.0066e-005
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	1.6999e-006	-0.00016269
-4.7213	-6.129	-2.3096e-005	-0.00017722
-3.255	-6.129	-4.6721e-006	-0.0001724
-1.7887	-6.129	1.059e-005	-0.00019664
-0.32241	-6.129	8.6691e-006	-0.00013254
1.1439	-6.129	2.4396e-005	-0.00011695
2.6102	-6.129	5.8449e-006	-0.00012644
4.0765	-6.129	-7.5432e-006	-0.00010925
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-7.8251e-006	-0.00017766
-4.7213	-7.5953	-2.1115e-005	-0.00019651
-3.255	-7.5953	-2.8749e-005	-0.0002075
-1.7887	-7.5953	-6.8482e-006	-0.0002058
-0.32241	-7.5953	-2.6082e-005	-0.00017622
1.1439	-7.5953	-2.5653e-005	-0.00014327
2.6102	-7.5953	-2.0294e-005	-0.00013911
4.0765	-7.5953	-1.7443e-005	-0.00014769
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-1.5591e-005	-0.00020358
-4.7213	-9.0616	-4.6285e-005	-0.00021252
-3.255	-9.0616	-4.9498e-005	-0.00021257
-1.7887	-9.0616	-1.6513e-005	-0.00021769
-0.32241	-9.0616	4.5126e-006	-0.00016603
1.1439	-9.0616	-3.2438e-006	-0.00012779
2.6102	-9.0616	-1.194e-005	-0.00015136
4.0765	-9.0616	-2.8788e-005	-0.00017861
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-2.4634e-005	-0.00019881
-4.7213	-10.528	-5.06e-005	-0.00022645
-3.255	-10.528	-4.6666e-005	-0.00021489
-1.7887	-10.528	-2.7444e-005	-0.00017363
-0.32241	-10.528	-4.435e-005	-0.00018874
1.1439	-10.528	-3.6288e-005	-0.00016747
2.6102	-10.528	-1.2716e-005	-0.0001674
4.0765	-10.528	-3.0675e-005	-0.00017641
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
