#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.014918	-0.015424
2.6102	1.2025	-0.019757	-0.021018
4.0765	1.2025	-0.013738	-0.029024
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.023532	-0.031843
-4.7213	-0.2638	0.018848	-0.031852
-3.255	-0.2638	0.012808	-0.032021
-1.7887	-0.2638	0.0047975	-0.030468
-0.32241	-0.2638	-0.0048939	-0.028284
1.1439	-0.2638	-0.015073	-0.030862
2.6102	-0.2638	-0.019716	-0.035584
4.0765	-0.2638	-0.02043	-0.039639
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.024004	-0.042822
-4.7213	-1.7301	0.02036	-0.04363
-3.255	-1.7301	0.014954	-0.046308
-1.7887	-1.7301	0.0084567	-0.046618
-0.32241	-1.7301	0.00047101	-0.045626
1.1439	-1.7301	-0.011141	-0.048618
2.6102	-1.7301	-0.017756	-0.051006
4.0765	-1.7301	-0.016542	-0.051705
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.011789	-0.047405
-4.7213	-3.1964	0.015489	-0.055156
-3.255	-3.1964	0.013592	-0.060562
-1.7887	-3.1964	0.0090258	-0.063017
-0.32241	-3.1964	0.001838	-0.063427
1.1439	-3.1964	-0.008072	-0.0629
2.6102	-3.1964	-0.014651	-0.063052
4.0765	-3.1964	-0.0093958	-0.063793
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0052438	-0.053307
-4.7213	-4.6627	0.0030495	-0.063971
-3.255	-4.6627	0.0017242	-0.072254
-1.7887	-4.6627	-0.0015651	-0.077493
-0.32241	-4.6627	-0.0065909	-0.079705
1.1439	-4.6627	-0.012701	-0.078242
2.6102	-4.6627	-0.017139	-0.078565
4.0765	-4.6627	-0.0092748	-0.075752
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0040816	-0.059596
-4.7213	-6.129	-0.01184	-0.073021
-3.255	-6.129	-0.015563	-0.083813
-1.7887	-6.129	-0.017121	-0.091979
-0.32241	-6.129	-0.019303	-0.095804
1.1439	-6.129	-0.022969	-0.096679
2.6102	-6.129	-0.026137	-0.095764
4.0765	-6.129	-0.016086	-0.0927
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.013586	-0.068655
-4.7213	-7.5953	-0.026843	-0.082125
-3.255	-7.5953	-0.030622	-0.095156
-1.7887	-7.5953	-0.031913	-0.10409
-0.32241	-7.5953	-0.033803	-0.10869
1.1439	-7.5953	-0.037635	-0.1131
2.6102	-7.5953	-0.038618	-0.11534
4.0765	-7.5953	-0.032348	-0.11401
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.027694	-0.07842
-4.7213	-9.0616	-0.038893	-0.091691
-3.255	-9.0616	-0.042194	-0.10377
-1.7887	-9.0616	-0.044688	-0.11323
-0.32241	-9.0616	-0.048799	-0.11919
1.1439	-9.0616	-0.051622	-0.12558
2.6102	-9.0616	-0.055117	-0.13051
4.0765	-9.0616	-0.044515	-0.13195
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.037556	-0.092388
-4.7213	-10.528	-0.049066	-0.10184
-3.255	-10.528	-0.054593	-0.11291
-1.7887	-10.528	-0.060685	-0.12367
-0.32241	-10.528	-0.06405	-0.13114
1.1439	-10.528	-0.065124	-0.13853
2.6102	-10.528	-0.068533	-0.14373
4.0765	-10.528	-0.053859	-0.14774
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
