#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	-0.00075343	-0.018091
1.1439	1.2025	-0.0080606	-0.020652
2.6102	1.2025	-0.010849	-0.024225
4.0765	1.2025	-0.006453	-0.028306
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.01599	-0.028103
-4.7213	-0.2638	0.013542	-0.029958
-3.255	-0.2638	0.0098183	-0.031026
-1.7887	-0.2638	0.004768	-0.030432
-0.32241	-0.2638	-0.0013567	-0.029375
1.1439	-0.2638	-0.0080763	-0.031919
2.6102	-0.2638	-0.010338	-0.035599
4.0765	-0.2638	-0.0057468	-0.03751
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.013804	-0.035724
-4.7213	-1.7301	0.012728	-0.038134
-3.255	-1.7301	0.010121	-0.040162
-1.7887	-1.7301	0.0066634	-0.041151
-0.32241	-1.7301	0.0022092	-0.042534
1.1439	-1.7301	-0.0053534	-0.045416
2.6102	-1.7301	-0.0091718	-0.046082
4.0765	-1.7301	-0.0058045	-0.046853
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.010393	-0.041425
-4.7213	-3.1964	0.0081289	-0.045745
-3.255	-3.1964	0.0069315	-0.048424
-1.7887	-3.1964	0.0051241	-0.05061
-0.32241	-3.1964	0.0018646	-0.052488
1.1439	-3.1964	-0.0034212	-0.054458
2.6102	-3.1964	-0.0073099	-0.055016
4.0765	-3.1964	-0.004427	-0.05649
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0044109	-0.047453
-4.7213	-4.6627	0.0012417	-0.053015
-3.255	-4.6627	-0.00045417	-0.056142
-1.7887	-4.6627	-0.0019032	-0.05865
-0.32241	-4.6627	-0.0041207	-0.060879
1.1439	-4.6627	-0.0074253	-0.062779
2.6102	-4.6627	-0.0089217	-0.064039
4.0765	-4.6627	0.0006742	-0.064574
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.00049608	-0.054277
-4.7213	-6.129	-0.0062478	-0.060302
-3.255	-6.129	-0.0092573	-0.065028
-1.7887	-6.129	-0.010139	-0.067649
-0.32241	-6.129	-0.01131	-0.069425
1.1439	-6.129	-0.013033	-0.070735
2.6102	-6.129	-0.013554	-0.071424
4.0765	-6.129	0.00031503	-0.071679
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.003082	-0.062018
-4.7213	-7.5953	-0.012126	-0.066889
-3.255	-7.5953	-0.015187	-0.072379
-1.7887	-7.5953	-0.016105	-0.075197
-0.32241	-7.5953	-0.016978	-0.075654
1.1439	-7.5953	-0.018674	-0.076953
2.6102	-7.5953	-0.018309	-0.077786
4.0765	-7.5953	-0.0061005	-0.07778
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0022631	-0.06992
-4.7213	-9.0616	-0.014986	-0.073991
-3.255	-9.0616	-0.0179	-0.077441
-1.7887	-9.0616	-0.02008	-0.07974
-0.32241	-9.0616	-0.021741	-0.0797
1.1439	-9.0616	-0.022418	-0.080875
2.6102	-9.0616	-0.023595	-0.082028
4.0765	-9.0616	-0.0097885	-0.082573
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0006712	-0.07993
-4.7213	-10.528	-0.016037	-0.080947
-3.255	-10.528	-0.020034	-0.083295
-1.7887	-10.528	-0.023475	-0.08492
-0.32241	-10.528	-0.025377	-0.085927
1.1439	-10.528	-0.025481	-0.087472
2.6102	-10.528	-0.027484	-0.088629
4.0765	-10.528	-0.011459	-0.089105
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
