#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0013199	-0.013958
-0.32241	1.2025	-0.0017577	-0.013676
1.1439	1.2025	-0.0057543	-0.015066
2.6102	1.2025	-0.0072462	-0.017206
4.0765	1.2025	-0.00027057	-0.01956
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0090993	-0.0192
-4.7213	-0.2638	0.0069716	-0.020604
-3.255	-0.2638	0.0044371	-0.021569
-1.7887	-0.2638	0.0014199	-0.021744
-0.32241	-0.2638	-0.0021062	-0.021034
1.1439	-0.2638	-0.0056219	-0.022649
2.6102	-0.2638	-0.0066884	-0.025077
4.0765	-0.2638	-0.0055167	-0.026508
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.007562	-0.024598
-4.7213	-1.7301	0.0059553	-0.026376
-3.255	-1.7301	0.0042953	-0.028006
-1.7887	-1.7301	0.0023643	-0.028694
-0.32241	-1.7301	-0.00014158	-0.029472
1.1439	-1.7301	-0.004188	-0.031672
2.6102	-1.7301	-0.0063888	-0.032013
4.0765	-1.7301	-0.0058453	-0.03337
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0045634	-0.029518
-4.7213	-3.1964	0.0027871	-0.032184
-3.255	-3.1964	0.0019081	-0.034163
-1.7887	-3.1964	0.00079048	-0.035477
-0.32241	-3.1964	-0.0010603	-0.036016
1.1439	-3.1964	-0.0044741	-0.035498
2.6102	-3.1964	-0.0064406	-0.03786
4.0765	-3.1964	-0.0045558	-0.040042
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.00068583	-0.033727
-4.7213	-4.6627	-0.0017977	-0.03748
-3.255	-4.6627	-0.0031082	-0.039871
-1.7887	-4.6627	-0.0038191	-0.04133
-0.32241	-4.6627	-0.0049472	-0.042289
1.1439	-4.6627	-0.0073229	-0.043413
2.6102	-4.6627	-0.0079208	-0.04467
4.0765	-4.6627	-0.0051051	-0.046033
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.002026	-0.038796
-4.7213	-6.129	-0.0065025	-0.042929
-3.255	-6.129	-0.0088344	-0.046118
-1.7887	-6.129	-0.0090458	-0.04814
-0.32241	-6.129	-0.009731	-0.049022
1.1439	-6.129	-0.01103	-0.04976
2.6102	-6.129	-0.0113	-0.050581
4.0765	-6.129	-0.0025901	-0.051271
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0051094	-0.044188
-4.7213	-7.5953	-0.010086	-0.047478
-3.255	-7.5953	-0.012464	-0.05108
-1.7887	-7.5953	-0.01309	-0.052793
-0.32241	-7.5953	-0.013655	-0.053405
1.1439	-7.5953	-0.014846	-0.05438
2.6102	-7.5953	-0.014841	-0.055194
4.0765	-7.5953	-0.0024399	-0.055736
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0042998	-0.049838
-4.7213	-9.0616	-0.012012	-0.052433
-3.255	-9.0616	-0.014045	-0.054539
-1.7887	-9.0616	-0.015795	-0.056289
-0.32241	-9.0616	-0.016991	-0.056562
1.1439	-9.0616	-0.017507	-0.057627
2.6102	-9.0616	-0.018775	-0.058736
4.0765	-9.0616	-0.0046882	-0.059659
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.00078725	-0.056548
-4.7213	-10.528	-0.012442	-0.057293
-3.255	-10.528	-0.015346	-0.059155
-1.7887	-10.528	-0.018031	-0.060509
-0.32241	-10.528	-0.019898	-0.061752
1.1439	-10.528	-0.020044	-0.063101
2.6102	-10.528	-0.021575	-0.064421
4.0765	-10.528	-0.0058466	-0.065807
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
