#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0038339	-0.0088723
-1.7887	1.2025	0.002277	-0.0073437
-0.32241	1.2025	0.00097287	-0.005972
1.1439	1.2025	-0.00071512	-0.005515
2.6102	1.2025	-0.0013197	-0.0054325
4.0765	1.2025	-0.0015158	-0.0056592
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0060438	-0.013247
-4.7213	-0.2638	0.0060055	-0.012916
-3.255	-0.2638	0.0049635	-0.012314
-1.7887	-0.2638	0.0033236	-0.01155
-0.32241	-0.2638	0.0017667	-0.010158
1.1439	-0.2638	0.00055027	-0.010033
2.6102	-0.2638	-0.00017993	-0.010056
4.0765	-0.2638	-0.00087948	-0.0095136
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0053351	-0.015747
-4.7213	-1.7301	0.0064241	-0.015763
-3.255	-1.7301	0.0057281	-0.015634
-1.7887	-1.7301	0.0048298	-0.015084
-0.32241	-1.7301	0.0037272	-0.014424
1.1439	-1.7301	0.0029258	-0.015028
2.6102	-1.7301	0.0008785	-0.013501
4.0765	-1.7301	0.00025774	-0.013289
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0010849	-0.018277
-4.7213	-3.1964	0.0058997	-0.018783
-3.255	-3.1964	0.0053897	-0.018892
-1.7887	-3.1964	0.0049951	-0.018667
-0.32241	-3.1964	0.0042421	-0.017778
1.1439	-3.1964	0.0036231	-0.016948
2.6102	-3.1964	0.0020787	-0.016813
4.0765	-3.1964	0.0013896	-0.016423
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0042696	-0.020633
-4.7213	-4.6627	0.0045478	-0.021452
-3.255	-4.6627	0.0038384	-0.021987
-1.7887	-4.6627	0.003598	-0.021787
-0.32241	-4.6627	0.0034752	-0.02132
1.1439	-4.6627	0.0026632	-0.020806
2.6102	-4.6627	0.0020597	-0.020152
4.0765	-4.6627	0.0013901	-0.019827
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0042023	-0.023457
-4.7213	-6.129	0.003101	-0.024415
-3.255	-6.129	0.0022181	-0.024995
-1.7887	-6.129	0.0019265	-0.025377
-0.32241	-6.129	0.0019024	-0.024722
1.1439	-6.129	0.0017099	-0.023979
2.6102	-6.129	0.0012455	-0.023478
4.0765	-6.129	0.00059263	-0.022589
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.0033113	-0.026316
-4.7213	-7.5953	0.002282	-0.026795
-3.255	-7.5953	0.0013967	-0.027652
-1.7887	-7.5953	0.0010001	-0.027861
-0.32241	-7.5953	0.00085093	-0.026939
1.1439	-7.5953	0.00070797	-0.026261
2.6102	-7.5953	0.00015682	-0.025972
4.0765	-7.5953	-8.2822e-005	-0.025075
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.0027982	-0.029179
-4.7213	-9.0616	0.0018691	-0.029442
-3.255	-9.0616	0.0013521	-0.029595
-1.7887	-9.0616	0.00067768	-0.029631
-0.32241	-9.0616	0.00052254	-0.028613
1.1439	-9.0616	0.00019241	-0.027911
2.6102	-9.0616	-0.00040466	-0.027622
4.0765	-9.0616	-0.00080736	-0.02732
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.002868	-0.032587
-4.7213	-10.528	0.0019404	-0.031913
-3.255	-10.528	0.0014257	-0.031936
-1.7887	-10.528	0.00069744	-0.031808
-0.32241	-10.528	-3.481e-005	-0.03124
1.1439	-10.528	-0.00047819	-0.031198
2.6102	-10.528	-0.0010859	-0.030681
4.0765	-10.528	-0.0013722	-0.030211
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
