#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	-0.00041456	-0.018432
1.1439	1.2025	-0.0079855	-0.020974
2.6102	1.2025	-0.011049	-0.02467
4.0765	1.2025	-0.0041073	-0.02912
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.017151	-0.02914
-4.7213	-0.2638	0.014686	-0.030876
-3.255	-0.2638	0.01089	-0.031944
-1.7887	-0.2638	0.005625	-0.03129
-0.32241	-0.2638	-0.00090197	-0.029996
1.1439	-0.2638	-0.0080387	-0.032564
2.6102	-0.2638	-0.010552	-0.036315
4.0765	-0.2638	-0.0065387	-0.038434
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.015594	-0.036865
-4.7213	-1.7301	0.01396	-0.039324
-3.255	-1.7301	0.011374	-0.041404
-1.7887	-1.7301	0.0076979	-0.042348
-0.32241	-1.7301	0.002898	-0.043588
1.1439	-1.7301	-0.0051071	-0.046516
2.6102	-1.7301	-0.0092132	-0.047371
4.0765	-1.7301	-0.0048817	-0.048049
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.011906	-0.04234
-4.7213	-3.1964	0.0093864	-0.046867
-3.255	-3.1964	0.0081715	-0.049742
-1.7887	-3.1964	0.0063201	-0.052101
-0.32241	-3.1964	0.0026515	-0.054101
1.1439	-3.1964	-0.002915	-0.056005
2.6102	-3.1964	-0.0070551	-0.056518
4.0765	-3.1964	-0.00060094	-0.058016
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0056168	-0.048393
-4.7213	-4.6627	0.0021803	-0.054296
-3.255	-4.6627	0.00043901	-0.057618
-1.7887	-4.6627	-0.0011446	-0.060384
-0.32241	-4.6627	-0.0035419	-0.062858
1.1439	-4.6627	-0.0070656	-0.064847
2.6102	-4.6627	-0.0086054	-0.06598
4.0765	-4.6627	0.00086248	-0.0664
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.00048398	-0.055205
-4.7213	-6.129	-0.0057963	-0.061643
-3.255	-6.129	-0.0088694	-0.066702
-1.7887	-6.129	-0.0098441	-0.069714
-0.32241	-6.129	-0.011072	-0.071692
1.1439	-6.129	-0.012815	-0.073184
2.6102	-6.129	-0.013449	-0.073769
4.0765	-6.129	8.3471e-005	-0.073828
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.000615	-0.063069
-4.7213	-7.5953	-0.012139	-0.068335
-3.255	-7.5953	-0.01537	-0.074192
-1.7887	-7.5953	-0.016352	-0.077366
-0.32241	-7.5953	-0.017305	-0.077985
1.1439	-7.5953	-0.018971	-0.079506
2.6102	-7.5953	-0.01857	-0.080448
4.0765	-7.5953	-0.0070493	-0.080444
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.002269	-0.071053
-4.7213	-9.0616	-0.015427	-0.075416
-3.255	-9.0616	-0.018326	-0.079447
-1.7887	-9.0616	-0.020601	-0.082154
-0.32241	-9.0616	-0.022235	-0.08214
1.1439	-9.0616	-0.02296	-0.083459
2.6102	-9.0616	-0.024296	-0.084746
4.0765	-9.0616	-0.011268	-0.085354
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0013	-0.081199
-4.7213	-10.528	-0.016666	-0.082703
-3.255	-10.528	-0.020543	-0.085468
-1.7887	-10.528	-0.024247	-0.087183
-0.32241	-10.528	-0.026152	-0.088379
1.1439	-10.528	-0.026263	-0.090078
2.6102	-10.528	-0.028427	-0.091353
4.0765	-10.528	-0.013638	-0.091882
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
