#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	-0.00021495	-0.018004
1.1439	1.2025	-0.0071943	-0.020271
2.6102	1.2025	-0.010359	-0.023715
4.0765	1.2025	-0.0077143	-0.027664
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.016755	-0.029482
-4.7213	-0.2638	0.014503	-0.030865
-3.255	-0.2638	0.010664	-0.031478
-1.7887	-0.2638	0.0055294	-0.030654
-0.32241	-0.2638	-0.00054949	-0.029519
1.1439	-0.2638	-0.0067907	-0.031762
2.6102	-0.2638	-0.010033	-0.035132
4.0765	-0.2638	-0.0060069	-0.036972
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.014382	-0.036834
-4.7213	-1.7301	0.014008	-0.038797
-3.255	-1.7301	0.011378	-0.040538
-1.7887	-1.7301	0.0078073	-0.041446
-0.32241	-1.7301	0.0032738	-0.042646
1.1439	-1.7301	-0.0039963	-0.045327
2.6102	-1.7301	-0.0082628	-0.045662
4.0765	-1.7301	-0.008883	-0.046236
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0074421	-0.042349
-4.7213	-3.1964	0.0097885	-0.046438
-3.255	-3.1964	0.0084161	-0.049004
-1.7887	-3.1964	0.0064348	-0.051063
-0.32241	-3.1964	0.003138	-0.052676
1.1439	-3.1964	-0.0018089	-0.054508
2.6102	-3.1964	-0.0057317	-0.054921
4.0765	-3.1964	-0.0063646	-0.055837
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0048672	-0.048603
-4.7213	-4.6627	0.0029791	-0.053847
-3.255	-4.6627	0.0014404	-0.056783
-1.7887	-4.6627	-0.00032354	-0.05918
-0.32241	-4.6627	-0.002531	-0.061078
1.1439	-4.6627	-0.005415	-0.062704
2.6102	-4.6627	-0.0071857	-0.063714
4.0765	-4.6627	-0.0063278	-0.064272
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0001345	-0.055308
-4.7213	-6.129	-0.004539	-0.060768
-3.255	-6.129	-0.0072211	-0.065616
-1.7887	-6.129	-0.0083998	-0.068003
-0.32241	-6.129	-0.0096154	-0.069785
1.1439	-6.129	-0.010985	-0.070786
2.6102	-6.129	-0.011731	-0.071301
4.0765	-6.129	-0.0047761	-0.07138
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0046163	-0.063049
-4.7213	-7.5953	-0.01012	-0.067953
-3.255	-7.5953	-0.01329	-0.073295
-1.7887	-7.5953	-0.014145	-0.075779
-0.32241	-7.5953	-0.015098	-0.076001
1.1439	-7.5953	-0.016503	-0.077009
2.6102	-7.5953	-0.016452	-0.077643
4.0765	-7.5953	-0.0047411	-0.077453
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0076687	-0.071193
-4.7213	-9.0616	-0.012938	-0.075199
-3.255	-9.0616	-0.015816	-0.078085
-1.7887	-9.0616	-0.017891	-0.080129
-0.32241	-9.0616	-0.019376	-0.079997
1.1439	-9.0616	-0.02013	-0.080974
2.6102	-9.0616	-0.021459	-0.081914
4.0765	-9.0616	-0.0081821	-0.082378
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0085372	-0.080933
-4.7213	-10.528	-0.013896	-0.081651
-3.255	-10.528	-0.017506	-0.083742
-1.7887	-10.528	-0.020609	-0.085507
-0.32241	-10.528	-0.022871	-0.086315
1.1439	-10.528	-0.023229	-0.087674
2.6102	-10.528	-0.025214	-0.088579
4.0765	-10.528	-0.0099983	-0.088863
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
