#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	-0.0014085	-0.017892
1.1439	1.2025	-0.0071089	-0.019962
2.6102	1.2025	-0.0097436	-0.022643
4.0765	1.2025	-0.01079	-0.025753
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.013618	-0.027325
-4.7213	-0.2638	0.01143	-0.028929
-3.255	-0.2638	0.0079232	-0.029705
-1.7887	-0.2638	0.0034109	-0.029133
-0.32241	-0.2638	-0.0017647	-0.028201
1.1439	-0.2638	-0.0068706	-0.030285
2.6102	-0.2638	-0.0092142	-0.033118
4.0765	-0.2638	-0.011018	-0.034572
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.01105	-0.034392
-4.7213	-1.7301	0.010652	-0.036388
-3.255	-1.7301	0.0083291	-0.038059
-1.7887	-1.7301	0.0050639	-0.038813
-0.32241	-1.7301	0.0013291	-0.039896
1.1439	-1.7301	-0.0047053	-0.042445
2.6102	-1.7301	-0.0081489	-0.042241
4.0765	-1.7301	-0.0090017	-0.04293
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0059569	-0.040271
-4.7213	-3.1964	0.0068728	-0.043718
-3.255	-3.1964	0.0053468	-0.045878
-1.7887	-3.1964	0.0038632	-0.047445
-0.32241	-3.1964	0.0011835	-0.04865
1.1439	-3.1964	-0.0030268	-0.050024
2.6102	-3.1964	-0.0062986	-0.050077
4.0765	-3.1964	-0.0065753	-0.051509
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0032491	-0.046197
-4.7213	-4.6627	0.0010557	-0.050651
-3.255	-4.6627	-0.00046816	-0.053153
-1.7887	-4.6627	-0.0018032	-0.054947
-0.32241	-4.6627	-0.0034166	-0.056327
1.1439	-4.6627	-0.0060286	-0.057614
2.6102	-4.6627	-0.0076028	-0.058476
4.0765	-4.6627	-0.00657	-0.059031
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.00099999	-0.052874
-4.7213	-6.129	-0.0051598	-0.0575
-3.255	-6.129	-0.0074167	-0.061237
-1.7887	-6.129	-0.0084569	-0.063233
-0.32241	-6.129	-0.0094136	-0.064386
1.1439	-6.129	-0.010695	-0.065226
2.6102	-6.129	-0.011465	-0.065697
4.0765	-6.129	-0.0077491	-0.065658
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0046352	-0.060154
-4.7213	-7.5953	-0.0095949	-0.063921
-3.255	-7.5953	-0.012486	-0.068428
-1.7887	-7.5953	-0.013315	-0.070582
-0.32241	-7.5953	-0.014232	-0.070308
1.1439	-7.5953	-0.015543	-0.071277
2.6102	-7.5953	-0.015563	-0.07167
4.0765	-7.5953	-0.0038381	-0.071293
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0071373	-0.067695
-4.7213	-9.0616	-0.011627	-0.070745
-3.255	-9.0616	-0.014181	-0.073224
-1.7887	-9.0616	-0.016165	-0.075051
-0.32241	-9.0616	-0.017715	-0.074188
1.1439	-9.0616	-0.018598	-0.074962
2.6102	-9.0616	-0.019721	-0.075723
4.0765	-9.0616	-0.0059754	-0.075988
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0074068	-0.076974
-4.7213	-10.528	-0.012089	-0.077087
-3.255	-10.528	-0.015159	-0.078715
-1.7887	-10.528	-0.018273	-0.079768
-0.32241	-10.528	-0.020632	-0.08033
1.1439	-10.528	-0.021031	-0.081401
2.6102	-10.528	-0.022877	-0.082208
4.0765	-10.528	-0.0074898	-0.082758
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
