#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0013462	-0.0019818
-4.7213	1.2025	0.0011344	-0.0021984
-3.255	1.2025	0.00074759	-0.0024013
-1.7887	1.2025	0.00019172	-0.0023307
-0.32241	1.2025	-0.00033453	-0.002452
1.1439	1.2025	-0.00073265	-0.0028283
2.6102	1.2025	-0.00095004	-0.0032662
4.0765	1.2025	-0.0011131	-0.0036055
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0013479	-0.002964
-4.7213	-0.2638	0.0010762	-0.0033426
-3.255	-0.2638	0.00072595	-0.0035636
-1.7887	-0.2638	0.00024072	-0.0036917
-0.32241	-0.2638	-0.00037516	-0.0037168
1.1439	-0.2638	-0.00076748	-0.0041371
2.6102	-0.2638	-0.0009895	-0.0044612
4.0765	-0.2638	-0.0012754	-0.0048042
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0011016	-0.0037432
-4.7213	-1.7301	0.0008821	-0.0041975
-3.255	-1.7301	0.0006214	-0.0045064
-1.7887	-1.7301	0.00032852	-0.0047039
-0.32241	-1.7301	-0.00017304	-0.004961
1.1439	-1.7301	2.2978e-005	-0.0068941
2.6102	-1.7301	-0.0010246	-0.0054658
4.0765	-1.7301	-0.0011741	-0.0056916
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.00049647	-0.0043736
-4.7213	-3.1964	0.00033675	-0.0049503
-3.255	-3.1964	0.00027553	-0.0052975
-1.7887	-3.1964	7.0063e-005	-0.0056499
-0.32241	-3.1964	-0.00025374	-0.0059129
1.1439	-3.1964	-0.00067117	-0.0062364
2.6102	-3.1964	-0.001082	-0.0063893
4.0765	-3.1964	-0.0007138	-0.006606
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-0.00010992	-0.0050536
-4.7213	-4.6627	-0.00049363	-0.005628
-3.255	-4.6627	-0.00047607	-0.0061136
-1.7887	-4.6627	-0.00065509	-0.0064092
-0.32241	-4.6627	-0.00072633	-0.0068369
1.1439	-4.6627	-0.0014094	-0.007181
2.6102	-4.6627	-0.0012799	-0.0073793
4.0765	-4.6627	-0.00031597	-0.0074434
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-5.9162e-006	-0.00583
-4.7213	-6.129	-0.0013084	-0.0064211
-3.255	-6.129	-0.0016752	-0.0069573
-1.7887	-6.129	-0.0014478	-0.0074258
-0.32241	-6.129	-0.0015123	-0.0076206
1.1439	-6.129	-0.0020779	-0.0079462
2.6102	-6.129	-0.0018158	-0.0081515
4.0765	-6.129	0.0001484	-0.0082338
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.00033968	-0.0067829
-4.7213	-7.5953	-0.0019328	-0.0073374
-3.255	-7.5953	-0.0026655	-0.0079645
-1.7887	-7.5953	-0.0022459	-0.0082421
-0.32241	-7.5953	-0.0022796	-0.0084294
1.1439	-7.5953	-0.0027525	-0.0085698
2.6102	-7.5953	-0.0020974	-0.0088982
4.0765	-7.5953	7.5995e-006	-0.0089843
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-6.0798e-005	-0.00769
-4.7213	-9.0616	-0.0022067	-0.0083328
-3.255	-9.0616	-0.0026276	-0.0086928
-1.7887	-9.0616	-0.0028148	-0.0090139
-0.32241	-9.0616	-0.0028234	-0.0091704
1.1439	-9.0616	-0.0028215	-0.0093956
2.6102	-9.0616	-0.0027912	-0.0096493
4.0765	-9.0616	0.00044336	-0.0098202
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.00084018	-0.0087078
-4.7213	-10.528	-0.0013744	-0.0091239
-3.255	-10.528	-0.0026039	-0.0096038
-1.7887	-10.528	-0.0029488	-0.0097995
-0.32241	-10.528	-0.0035303	-0.010108
1.1439	-10.528	-0.0029859	-0.010496
2.6102	-10.528	-0.0030442	-0.010742
4.0765	-10.528	0.0012595	-0.011047
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
