#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	6.4455e-005	0.00010092
-4.7213	1.2025	7.3766e-005	0.00010827
-3.255	1.2025	5.6348e-005	0.00013652
-1.7887	1.2025	2.0803e-005	0.00016591
-0.32241	1.2025	-2.0021e-005	0.00022441
1.1439	1.2025	-3.9982e-005	0.00023901
2.6102	1.2025	-4.041e-005	0.0002075
4.0765	1.2025	-3.4501e-005	0.00020827
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	6.5107e-005	2.0142e-005
-4.7213	-0.2638	6.8631e-005	3.0403e-005
-3.255	-0.2638	4.5314e-005	4.7024e-005
-1.7887	-0.2638	3.3683e-005	6.564e-005
-0.32241	-0.2638	-3.6999e-005	0.00010376
1.1439	-0.2638	-4.3742e-005	0.00013462
2.6102	-0.2638	-1.8175e-005	0.00013846
4.0765	-0.2638	-5.3562e-005	0.0001609
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	3.8856e-005	-3.5936e-005
-4.7213	-1.7301	2.8774e-005	-2.6283e-005
-3.255	-1.7301	1.3028e-005	-2.2317e-005
-1.7887	-1.7301	9.5514e-006	-1.2883e-005
-0.32241	-1.7301	-7.6107e-005	1.2168e-006
1.1439	-1.7301	3.0763e-005	-6.8493e-005
2.6102	-1.7301	-4.2734e-005	3.8636e-005
4.0765	-1.7301	-6.1426e-005	0.00011383
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	1.3736e-005	-4.9417e-005
-4.7213	-3.1964	3.1319e-006	-3.9734e-005
-3.255	-3.1964	7.3912e-006	-4.9186e-005
-1.7887	-3.1964	7.6752e-006	-6.6074e-005
-0.32241	-3.1964	-3.0394e-005	-6.2737e-005
1.1439	-3.1964	-4.0375e-005	-1.0388e-005
2.6102	-3.1964	-5.6691e-005	1.2244e-005
4.0765	-3.1964	-5.5555e-005	3.9022e-005
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-1.1065e-006	-8.3766e-005
-4.7213	-4.6627	-2.7752e-005	-0.00011041
-3.255	-4.6627	2.0542e-006	-7.8187e-005
-1.7887	-4.6627	-2.5128e-005	-0.00012628
-0.32241	-4.6627	7.4514e-006	-9.4397e-005
1.1439	-4.6627	-4.9858e-005	-8.9291e-005
2.6102	-4.6627	-8.0858e-005	-5.503e-005
4.0765	-4.6627	-0.00010689	-1.8288e-005
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-6.106e-005	-0.00012971
-4.7213	-6.129	-9.5506e-005	-0.00015042
-3.255	-6.129	-8.5718e-005	-0.00014497
-1.7887	-6.129	-7.2375e-005	-0.00018569
-0.32241	-6.129	-6.9737e-005	-0.00012146
1.1439	-6.129	-0.00010485	-0.00012502
2.6102	-6.129	-0.00011377	-0.0001047
4.0765	-6.129	-0.00012745	-4.3623e-005
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-8.4582e-005	-0.00017941
-4.7213	-7.5953	-0.00013477	-0.00020402
-3.255	-7.5953	-0.0001523	-0.00021352
-1.7887	-7.5953	-0.00012582	-0.00020424
-0.32241	-7.5953	-0.00014134	-0.00018382
1.1439	-7.5953	-0.00016799	-0.00011821
2.6102	-7.5953	-0.00018828	-0.0001415
4.0765	-7.5953	-0.00017039	-0.00010173
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.00011485	-0.00024448
-4.7213	-9.0616	-0.00018658	-0.00025021
-3.255	-9.0616	-0.00019725	-0.0002381
-1.7887	-9.0616	-0.00016732	-0.00024491
-0.32241	-9.0616	-0.00014564	-0.0001883
1.1439	-9.0616	-0.00015912	-0.00012173
2.6102	-9.0616	-0.00017124	-0.00014201
4.0765	-9.0616	-0.00020636	-0.00015463
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.00013143	-0.00025342
-4.7213	-10.528	-0.00018704	-0.00030616
-3.255	-10.528	-0.00021076	-0.00027597
-1.7887	-10.528	-0.00020788	-0.00023395
-0.32241	-10.528	-0.00022877	-0.00025107
1.1439	-10.528	-0.000236	-0.00022177
2.6102	-10.528	-0.00021766	-0.00019621
4.0765	-10.528	-0.00023843	-0.00018025
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
