#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0040434	-0.0087843
-1.7887	1.2025	0.0025385	-0.0070583
-0.32241	1.2025	0.0012737	-0.0054925
1.1439	1.2025	-0.00039762	-0.0048411
2.6102	1.2025	-0.0010092	-0.0045778
4.0765	1.2025	-0.0011763	-0.0046653
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0065336	-0.013488
-4.7213	-0.2638	0.0063787	-0.013
-3.255	-0.2638	0.0053288	-0.012239
-1.7887	-0.2638	0.0037393	-0.01129
-0.32241	-0.2638	0.0022121	-0.0097525
1.1439	-0.2638	0.0010048	-0.0094043
2.6102	-0.2638	0.00027028	-0.0092268
4.0765	-0.2638	-0.0004028	-0.0085239
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0057563	-0.016038
-4.7213	-1.7301	0.006969	-0.015816
-3.255	-1.7301	0.0062633	-0.015517
-1.7887	-1.7301	0.0054042	-0.014823
-0.32241	-1.7301	0.004324	-0.013983
1.1439	-1.7301	0.0035132	-0.014355
2.6102	-1.7301	0.0015132	-0.012741
4.0765	-1.7301	0.00088376	-0.012298
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0015423	-0.018503
-4.7213	-3.1964	0.0066495	-0.018787
-3.255	-3.1964	0.0061282	-0.018705
-1.7887	-3.1964	0.0057439	-0.018314
-0.32241	-3.1964	0.0050082	-0.017273
1.1439	-3.1964	0.0043821	-0.016222
2.6102	-3.1964	0.0028641	-0.016011
4.0765	-3.1964	0.0021617	-0.015431
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0050573	-0.020805
-4.7213	-4.6627	0.0054689	-0.021428
-3.255	-4.6627	0.0047876	-0.021751
-1.7887	-4.6627	0.0045505	-0.021408
-0.32241	-4.6627	0.0044533	-0.020722
1.1439	-4.6627	0.0036156	-0.020002
2.6102	-4.6627	0.0030245	-0.019255
4.0765	-4.6627	0.0023387	-0.018753
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0052275	-0.023603
-4.7213	-6.129	0.0042146	-0.024363
-3.255	-6.129	0.0033491	-0.02474
-1.7887	-6.129	0.0030732	-0.024962
-0.32241	-6.129	0.0030756	-0.024117
1.1439	-6.129	0.0028908	-0.023186
2.6102	-6.129	0.002398	-0.022503
4.0765	-6.129	0.0017139	-0.021399
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.0045043	-0.026459
-4.7213	-7.5953	0.0035818	-0.02675
-3.255	-7.5953	0.0027117	-0.027444
-1.7887	-7.5953	0.0023156	-0.027457
-0.32241	-7.5953	0.0021795	-0.02636
1.1439	-7.5953	0.0020446	-0.025507
2.6102	-7.5953	0.0014874	-0.025024
4.0765	-7.5953	0.0011939	-0.023927
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.0041435	-0.029294
-4.7213	-9.0616	0.0033364	-0.029399
-3.255	-9.0616	0.0028374	-0.029382
-1.7887	-9.0616	0.002168	-0.029247
-0.32241	-9.0616	0.00203	-0.028041
1.1439	-9.0616	0.0016861	-0.027189
2.6102	-9.0616	0.0010846	-0.026725
4.0765	-9.0616	0.00063565	-0.026175
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.0043607	-0.032705
-4.7213	-10.528	0.0035436	-0.031851
-3.255	-10.528	0.0030847	-0.031715
-1.7887	-10.528	0.0023714	-0.031396
-0.32241	-10.528	0.0016505	-0.030667
1.1439	-10.528	0.001213	-0.03049
2.6102	-10.528	0.00059234	-0.029793
4.0765	-10.528	0.00022525	-0.029107
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
