#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	-0.0014833	-0.018837
1.1439	1.2025	-0.0083246	-0.021409
2.6102	1.2025	-0.010714	-0.024774
4.0765	1.2025	-0.0068422	-0.028552
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.014016	-0.027448
-4.7213	-0.2638	0.011693	-0.029523
-3.255	-0.2638	0.0081147	-0.03076
-1.7887	-0.2638	0.0034095	-0.030384
-0.32241	-0.2638	-0.0022246	-0.029614
1.1439	-0.2638	-0.0084001	-0.032188
2.6102	-0.2638	-0.010305	-0.035683
4.0765	-0.2638	-0.0048476	-0.037466
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.011987	-0.034974
-4.7213	-1.7301	0.010632	-0.037412
-3.255	-1.7301	0.0081971	-0.039489
-1.7887	-1.7301	0.0049928	-0.040536
-0.32241	-1.7301	0.0008536	-0.042033
1.1439	-1.7301	-0.0058794	-0.04495
2.6102	-1.7301	-0.009431	-0.045421
4.0765	-1.7301	-0.0064767	-0.046362
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0084646	-0.04078
-4.7213	-3.1964	0.006152	-0.044884
-3.255	-3.1964	0.004934	-0.047487
-1.7887	-3.1964	0.0032979	-0.049578
-0.32241	-3.1964	0.00038309	-0.051341
1.1439	-3.1964	-0.0043357	-0.053258
2.6102	-3.1964	-0.0079581	-0.053732
4.0765	-3.1964	-0.0052926	-0.055451
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.002731	-0.046862
-4.7213	-4.6627	-0.0003826	-0.052001
-3.255	-4.6627	-0.0020585	-0.054992
-1.7887	-4.6627	-0.0033236	-0.057262
-0.32241	-4.6627	-0.0052099	-0.059291
1.1439	-4.6627	-0.0082435	-0.06116
2.6102	-4.6627	-0.0096058	-0.062428
4.0765	-4.6627	0.00011663	-0.063133
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0016895	-0.05362
-4.7213	-6.129	-0.0072529	-0.059189
-3.255	-6.129	-0.010172	-0.063559
-1.7887	-6.129	-0.010897	-0.065907
-0.32241	-6.129	-0.011873	-0.067541
1.1439	-6.129	-0.013492	-0.068829
2.6102	-6.129	-0.014012	-0.069621
4.0765	-6.129	0.00010997	-0.069954
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0038552	-0.061083
-4.7213	-7.5953	-0.012568	-0.065546
-3.255	-7.5953	-0.015525	-0.070643
-1.7887	-7.5953	-0.016425	-0.073249
-0.32241	-7.5953	-0.017187	-0.073606
1.1439	-7.5953	-0.018885	-0.074926
2.6102	-7.5953	-0.018526	-0.075744
4.0765	-7.5953	-0.0061032	-0.075725
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0025431	-0.068781
-4.7213	-9.0616	-0.015121	-0.072382
-3.255	-9.0616	-0.017898	-0.075574
-1.7887	-9.0616	-0.020068	-0.077763
-0.32241	-9.0616	-0.021739	-0.077626
1.1439	-9.0616	-0.022391	-0.078794
2.6102	-9.0616	-0.023496	-0.079907
4.0765	-9.0616	-0.0094218	-0.080469
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.00073934	-0.078438
-4.7213	-10.528	-0.015884	-0.07921
-3.255	-10.528	-0.019821	-0.081353
-1.7887	-10.528	-0.023206	-0.082806
-0.32241	-10.528	-0.02508	-0.083792
1.1439	-10.528	-0.025252	-0.085302
2.6102	-10.528	-0.027163	-0.086374
4.0765	-10.528	-0.01062	-0.086901
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
