#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0014986	-0.0021728
-4.7213	1.2025	0.0012125	-0.0023907
-3.255	1.2025	0.00075663	-0.0026534
-1.7887	1.2025	0.00014454	-0.0025483
-0.32241	1.2025	-0.00042353	-0.0026985
1.1439	1.2025	-0.00088323	-0.003061
2.6102	1.2025	-0.0011283	-0.0036089
4.0765	1.2025	-0.0013019	-0.0040112
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.00149	-0.0031911
-4.7213	-0.2638	0.0011538	-0.0035994
-3.255	-0.2638	0.00074379	-0.003878
-1.7887	-0.2638	0.00020845	-0.0040601
-0.32241	-0.2638	-0.00046734	-0.0041403
1.1439	-0.2638	-0.00091076	-0.0046269
2.6102	-0.2638	-0.0011466	-0.0049928
4.0765	-0.2638	-0.0014568	-0.0053223
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0011992	-0.0041317
-4.7213	-1.7301	0.00095359	-0.0046264
-3.255	-1.7301	0.00066785	-0.0050155
-1.7887	-1.7301	0.00031209	-0.0053168
-0.32241	-1.7301	-0.0001936	-0.0056127
1.1439	-1.7301	-8.5084e-006	-0.0079259
2.6102	-1.7301	-0.0011929	-0.0061634
4.0765	-1.7301	-0.0013958	-0.0065447
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.00055085	-0.0048774
-4.7213	-3.1964	0.00035038	-0.0055707
-3.255	-3.1964	0.00023002	-0.0060702
-1.7887	-3.1964	6.191e-005	-0.0065173
-0.32241	-3.1964	-0.00036639	-0.0067282
1.1439	-3.1964	-0.00076453	-0.0071873
2.6102	-3.1964	-0.0011325	-0.0073939
4.0765	-3.1964	-0.0013597	-0.007582
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-0.00018435	-0.0056365
-4.7213	-4.6627	-0.00046884	-0.0064405
-3.255	-4.6627	-0.00057805	-0.0070101
-1.7887	-4.6627	-0.0007602	-0.0074179
-0.32241	-4.6627	-0.00087151	-0.0079482
1.1439	-4.6627	-0.0012389	-0.0082169
2.6102	-4.6627	-0.0014779	-0.0084624
4.0765	-4.6627	-0.0017023	-0.0085645
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.00099137	-0.0066333
-4.7213	-6.129	-0.0013946	-0.0074475
-3.255	-6.129	-0.0015962	-0.008103
-1.7887	-6.129	-0.0016106	-0.0086185
-0.32241	-6.129	-0.0016875	-0.0088497
1.1439	-6.129	-0.0019948	-0.0091099
2.6102	-6.129	-0.0021155	-0.0094524
4.0765	-6.129	-0.0023455	-0.0096028
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.001696	-0.0078965
-4.7213	-7.5953	-0.0021617	-0.0084807
-3.255	-7.5953	-0.0023853	-0.0091936
-1.7887	-7.5953	-0.002452	-0.0096125
-0.32241	-7.5953	-0.0025085	-0.0097915
1.1439	-7.5953	-0.002679	-0.010021
2.6102	-7.5953	-0.0028144	-0.01039
4.0765	-7.5953	-0.0028947	-0.010544
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0022515	-0.0089352
-4.7213	-9.0616	-0.0026322	-0.0095736
-3.255	-9.0616	-0.0027685	-0.010111
-1.7887	-9.0616	-0.0029473	-0.010471
-0.32241	-9.0616	-0.0029273	-0.010672
1.1439	-9.0616	-0.0032067	-0.010868
2.6102	-9.0616	-0.0034007	-0.011193
4.0765	-9.0616	-0.0034369	-0.011544
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.00254	-0.010307
-4.7213	-10.528	-0.0028784	-0.010481
-3.255	-10.528	-0.0030466	-0.011092
-1.7887	-10.528	-0.00327	-0.011392
-0.32241	-10.528	-0.003474	-0.011724
1.1439	-10.528	-0.0036887	-0.01216
2.6102	-10.528	-0.0038233	-0.012493
4.0765	-10.528	-0.0039132	-0.01264
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
