#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0.0024117	-0.0039949
-3.255	1.2025	0.0015452	-0.0042363
-1.7887	1.2025	0.00049579	-0.0037871
-0.32241	1.2025	-0.0005925	-0.0036297
1.1439	1.2025	-0.0014811	-0.0037872
2.6102	1.2025	-0.0019109	-0.0044264
4.0765	1.2025	-0.0021125	-0.0051101
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0031003	-0.005765
-4.7213	-0.2638	0.0024377	-0.0063415
-3.255	-0.2638	0.0016461	-0.0065325
-1.7887	-0.2638	0.00064609	-0.0065351
-0.32241	-0.2638	-0.00056904	-0.0061802
1.1439	-0.2638	-0.0013983	-0.0065615
2.6102	-0.2638	-0.0017512	-0.0070424
4.0765	-0.2638	-0.00223	-0.0074087
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0026601	-0.0075519
-4.7213	-1.7301	0.002132	-0.007984
-3.255	-1.7301	0.0016462	-0.0083911
-1.7887	-1.7301	0.0010534	-0.0086338
-0.32241	-1.7301	0.00015153	-0.0087335
1.1439	-1.7301	-0.00052329	-0.011106
2.6102	-1.7301	-0.0016677	-0.009094
4.0765	-1.7301	-0.0019701	-0.0095315
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.001717	-0.00917
-4.7213	-3.1964	0.0012184	-0.0098689
-3.255	-3.1964	0.00096341	-0.010293
-1.7887	-3.1964	0.000668	-0.010665
-0.32241	-3.1964	1.7407e-005	-0.010695
1.1439	-3.1964	-0.0009518	-0.010774
2.6102	-3.1964	-0.0014098	-0.01117
4.0765	-3.1964	-0.0017776	-0.011484
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.00060773	-0.010149
-4.7213	-4.6627	-3.7141e-005	-0.011187
-3.255	-4.6627	-0.0005613	-0.011916
-1.7887	-4.6627	-0.00071761	-0.012391
-0.32241	-4.6627	-0.00092837	-0.01272
1.1439	-4.6627	-0.0016199	-0.012777
2.6102	-4.6627	-0.0019607	-0.013052
4.0765	-4.6627	-0.0022876	-0.013333
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.00068014	-0.011932
-4.7213	-6.129	-0.0015514	-0.012783
-3.255	-6.129	-0.0020903	-0.013636
-1.7887	-6.129	-0.0022111	-0.01435
-0.32241	-6.129	-0.0022451	-0.014416
1.1439	-6.129	-0.0027889	-0.014576
2.6102	-6.129	-0.0030292	-0.014828
4.0765	-6.129	-0.0033068	-0.014688
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0017828	-0.01379
-4.7213	-7.5953	-0.0027599	-0.014417
-3.255	-7.5953	-0.003274	-0.015363
-1.7887	-7.5953	-0.0034511	-0.01591
-0.32241	-7.5953	-0.0035009	-0.015897
1.1439	-7.5953	-0.0038345	-0.015893
2.6102	-7.5953	-0.0041263	-0.016179
4.0765	-7.5953	-0.0042025	-0.016218
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0024807	-0.015543
-4.7213	-9.0616	-0.0034416	-0.01619
-3.255	-9.0616	-0.00382	-0.016854
-1.7887	-9.0616	-0.0042033	-0.017186
-0.32241	-9.0616	-0.0043106	-0.01728
1.1439	-9.0616	-0.0046691	-0.017353
2.6102	-9.0616	-0.0050568	-0.01754
4.0765	-9.0616	-0.0051008	-0.018241
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0029061	-0.018011
-4.7213	-10.528	-0.0037285	-0.017895
-3.255	-10.528	-0.0042682	-0.018468
-1.7887	-10.528	-0.0046287	-0.01889
-0.32241	-10.528	-0.0051249	-0.019092
1.1439	-10.528	-0.0053028	-0.019465
2.6102	-10.528	-0.0056949	-0.019962
4.0765	-10.528	-0.0058459	-0.020004
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
