#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.001535	-0.0021725
-4.7213	1.2025	0.0012537	-0.0023866
-3.255	1.2025	0.00081652	-0.002653
-1.7887	1.2025	0.00018339	-0.0025803
-0.32241	1.2025	-0.00038625	-0.0027208
1.1439	1.2025	-0.00084742	-0.0031449
2.6102	1.2025	-0.0011091	-0.0036709
4.0765	1.2025	-0.001289	-0.0040347
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0015521	-0.0032038
-4.7213	-0.2638	0.0012026	-0.0036707
-3.255	-0.2638	0.0008045	-0.003941
-1.7887	-0.2638	0.00024742	-0.0040713
-0.32241	-0.2638	-0.00043244	-0.0041647
1.1439	-0.2638	-0.00088499	-0.004615
2.6102	-0.2638	-0.0011328	-0.004974
4.0765	-0.2638	-0.0014405	-0.0053555
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0012235	-0.0041057
-4.7213	-1.7301	0.00099615	-0.0045601
-3.255	-1.7301	0.00069727	-0.0049273
-1.7887	-1.7301	0.00033575	-0.0052267
-0.32241	-1.7301	-0.00020037	-0.0055374
1.1439	-1.7301	-3.7324e-005	-0.0076831
2.6102	-1.7301	-0.0011699	-0.0060954
4.0765	-1.7301	-0.00138	-0.0063656
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.00062384	-0.0048914
-4.7213	-3.1964	0.00038262	-0.005505
-3.255	-3.1964	0.00029171	-0.0058999
-1.7887	-3.1964	7.7498e-005	-0.0063029
-0.32241	-3.1964	-0.00032938	-0.0065484
1.1439	-3.1964	-0.0007172	-0.0069909
2.6102	-3.1964	-0.0010856	-0.007158
4.0765	-3.1964	-0.0013274	-0.0073383
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-5.8776e-005	-0.0055334
-4.7213	-4.6627	-0.00036695	-0.0062073
-3.255	-4.6627	-0.00049528	-0.0067731
-1.7887	-4.6627	-0.00070561	-0.0071441
-0.32241	-4.6627	-0.00083934	-0.007633
1.1439	-4.6627	-0.0012032	-0.0079487
2.6102	-4.6627	-0.0014502	-0.0081709
4.0765	-4.6627	-0.0016602	-0.0082415
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.00087825	-0.0065178
-4.7213	-6.129	-0.001269	-0.0071925
-3.255	-6.129	-0.001481	-0.007712
-1.7887	-6.129	-0.0015221	-0.0082328
-0.32241	-6.129	-0.001617	-0.0084712
1.1439	-6.129	-0.0019091	-0.0087584
2.6102	-6.129	-0.0020329	-0.0090056
4.0765	-6.129	-0.002252	-0.0090698
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0015273	-0.0075874
-4.7213	-7.5953	-0.0020307	-0.008107
-3.255	-7.5953	-0.0022621	-0.0087181
-1.7887	-7.5953	-0.0023101	-0.0090968
-0.32241	-7.5953	-0.0023761	-0.0092805
1.1439	-7.5953	-0.002551	-0.0094366
2.6102	-7.5953	-0.0027053	-0.0097927
4.0765	-7.5953	-0.0027698	-0.0099498
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.002033	-0.0085576
-4.7213	-9.0616	-0.0024973	-0.0090847
-3.255	-9.0616	-0.0026378	-0.0095256
-1.7887	-9.0616	-0.0028006	-0.0098964
-0.32241	-9.0616	-0.0028039	-0.010058
1.1439	-9.0616	-0.0030444	-0.010193
2.6102	-9.0616	-0.0032531	-0.010477
4.0765	-9.0616	-0.0033066	-0.010781
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0022987	-0.0096869
-4.7213	-10.528	-0.0027321	-0.0099693
-3.255	-10.528	-0.0028995	-0.010411
-1.7887	-10.528	-0.0031152	-0.010651
-0.32241	-10.528	-0.0032995	-0.010975
1.1439	-10.528	-0.0035073	-0.011384
2.6102	-10.528	-0.0036886	-0.011659
4.0765	-10.528	-0.0037667	-0.011761
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
