#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0026655	-0.010411
-0.32241	1.2025	0.00056493	-0.0089962
1.1439	1.2025	-0.0021729	-0.0088497
2.6102	1.2025	-0.00314	-0.0094883
4.0765	1.2025	-0.0037882	-0.010133
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.00918	-0.01756
-4.7213	-0.2638	0.0077463	-0.017566
-3.255	-0.2638	0.0060324	-0.017287
-1.7887	-0.2638	0.0036931	-0.016368
-0.32241	-0.2638	0.0012199	-0.015054
1.1439	-0.2638	-0.00089582	-0.015166
2.6102	-0.2638	-0.0019647	-0.015901
4.0765	-0.2638	-0.0031521	-0.015605
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0091143	-0.021598
-4.7213	-1.7301	0.0079521	-0.021871
-3.255	-1.7301	0.0067881	-0.022159
-1.7887	-1.7301	0.0053852	-0.02172
-0.32241	-1.7301	0.0035448	-0.021215
1.1439	-1.7301	0.0013465	-0.021654
2.6102	-1.7301	-0.00088521	-0.020867
4.0765	-1.7301	-0.0019304	-0.020877
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0073626	-0.025357
-4.7213	-3.1964	0.0065692	-0.026452
-3.255	-3.1964	0.0059119	-0.026863
-1.7887	-3.1964	0.0051378	-0.027001
-0.32241	-3.1964	0.0037084	-0.026269
1.1439	-3.1964	0.0022165	-0.026526
2.6102	-3.1964	0.00032638	-0.026128
4.0765	-3.1964	-0.00081338	-0.026004
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0054514	-0.028227
-4.7213	-4.6627	0.0042148	-0.030029
-3.255	-4.6627	0.0033527	-0.03101
-1.7887	-4.6627	0.0028112	-0.031241
-0.32241	-4.6627	0.0020623	-0.031111
1.1439	-4.6627	0.00088149	-0.031057
2.6102	-4.6627	-0.0001673	-0.03092
4.0765	-4.6627	-0.0011645	-0.030641
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.003246	-0.032221
-4.7213	-6.129	0.001567	-0.033966
-3.255	-6.129	0.00036076	-0.03547
-1.7887	-6.129	3.2465e-005	-0.03616
-0.32241	-6.129	-0.00034621	-0.035904
1.1439	-6.129	-0.00095886	-0.03567
2.6102	-6.129	-0.0017599	-0.035294
4.0765	-6.129	-0.0025918	-0.034442
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.0015996	-0.036435
-4.7213	-7.5953	-0.0001127	-0.037658
-3.255	-7.5953	-0.0013505	-0.039278
-1.7887	-7.5953	-0.0020089	-0.04012
-0.32241	-7.5953	-0.002437	-0.039266
1.1439	-7.5953	-0.002742	-0.03913
2.6102	-7.5953	-0.0036784	-0.038767
4.0765	-7.5953	-0.0039264	-0.038062
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.00044819	-0.040844
-4.7213	-9.0616	-0.00097243	-0.041732
-3.255	-9.0616	-0.0018335	-0.04229
-1.7887	-9.0616	-0.0030221	-0.042801
-0.32241	-9.0616	-0.0036055	-0.041897
1.1439	-9.0616	-0.0040994	-0.041636
2.6102	-9.0616	-0.0051471	-0.041461
4.0765	-9.0616	-0.0053767	-0.041204
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.00026353	-0.046447
-4.7213	-10.528	-0.0012164	-0.045585
-3.255	-10.528	-0.0021523	-0.045998
-1.7887	-10.528	-0.0034807	-0.046033
-0.32241	-10.528	-0.0046306	-0.046001
1.1439	-10.528	-0.0050527	-0.0462
2.6102	-10.528	-0.0061234	-0.046361
4.0765	-10.528	-0.0063622	-0.045537
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
