#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	-0.0017778	-0.018943
1.1439	1.2025	-0.0087228	-0.021813
2.6102	1.2025	-0.011342	-0.025463
4.0765	1.2025	-0.004023	-0.029641
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.014883	-0.026989
-4.7213	-0.2638	0.011749	-0.029046
-3.255	-0.2638	0.0081717	-0.03058
-1.7887	-0.2638	0.0033259	-0.030462
-0.32241	-0.2638	-0.0026936	-0.029743
1.1439	-0.2638	-0.0090718	-0.032734
2.6102	-0.2638	-0.01106	-0.036566
4.0765	-0.2638	-0.0061489	-0.038735
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.01312	-0.034462
-4.7213	-1.7301	0.010504	-0.037297
-3.255	-1.7301	0.0081514	-0.039597
-1.7887	-1.7301	0.0047565	-0.040852
-0.32241	-1.7301	0.00030975	-0.042495
1.1439	-1.7301	-0.0068199	-0.045725
2.6102	-1.7301	-0.010373	-0.046611
4.0765	-1.7301	-0.0052094	-0.047744
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0086602	-0.040106
-4.7213	-3.1964	0.0058789	-0.044554
-3.255	-3.1964	0.0044454	-0.047579
-1.7887	-3.1964	0.002832	-0.050089
-0.32241	-3.1964	-0.00042992	-0.052114
1.1439	-3.1964	-0.0053526	-0.054392
2.6102	-3.1964	-0.0090281	-0.054875
4.0765	-3.1964	-0.0019708	-0.057036
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0024946	-0.046663
-4.7213	-4.6627	-0.001048	-0.05195
-3.255	-4.6627	-0.0029516	-0.055212
-1.7887	-4.6627	-0.0043034	-0.057861
-0.32241	-4.6627	-0.0062719	-0.060155
1.1439	-4.6627	-0.0095456	-0.062406
2.6102	-4.6627	-0.010736	-0.063889
4.0765	-4.6627	-0.0010487	-0.06488
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.00089668	-0.053224
-4.7213	-6.129	-0.0084939	-0.059022
-3.255	-6.129	-0.011419	-0.063988
-1.7887	-6.129	-0.012297	-0.066696
-0.32241	-6.129	-0.013294	-0.068677
1.1439	-6.129	-0.015029	-0.070226
2.6102	-6.129	-0.0155	-0.071184
4.0765	-6.129	-0.0015443	-0.071723
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.00071801	-0.060725
-4.7213	-7.5953	-0.014191	-0.065715
-3.255	-7.5953	-0.017523	-0.071149
-1.7887	-7.5953	-0.018391	-0.073937
-0.32241	-7.5953	-0.019229	-0.074675
1.1439	-7.5953	-0.020893	-0.07626
2.6102	-7.5953	-0.02042	-0.077339
4.0765	-7.5953	-0.0088272	-0.077661
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0040497	-0.068667
-4.7213	-9.0616	-0.01736	-0.072444
-3.255	-9.0616	-0.020208	-0.076116
-1.7887	-9.0616	-0.022459	-0.078576
-0.32241	-9.0616	-0.023926	-0.078818
1.1439	-9.0616	-0.024632	-0.080243
2.6102	-9.0616	-0.02594	-0.081718
4.0765	-9.0616	-0.012982	-0.082489
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.003656	-0.078277
-4.7213	-10.528	-0.01838	-0.079589
-3.255	-10.528	-0.022186	-0.082275
-1.7887	-10.528	-0.025861	-0.083779
-0.32241	-10.528	-0.027815	-0.085012
1.1439	-10.528	-0.027966	-0.08675
2.6102	-10.528	-0.030154	-0.088071
4.0765	-10.528	-0.015263	-0.088905
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
