#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.012197	-0.020065
2.6102	1.2025	-0.016895	-0.025941
4.0765	1.2025	-0.01467	-0.033388
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.020082	-0.029499
-4.7213	-0.2638	0.016388	-0.030723
-3.255	-0.2638	0.011529	-0.032149
-1.7887	-0.2638	0.0042896	-0.03193
-0.32241	-0.2638	-0.0045206	-0.030777
1.1439	-0.2638	-0.013435	-0.034101
2.6102	-0.2638	-0.01782	-0.039392
4.0765	-0.2638	-0.018018	-0.04378
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.018539	-0.038825
-4.7213	-1.7301	0.016149	-0.041238
-3.255	-1.7301	0.012148	-0.044665
-1.7887	-1.7301	0.00648	-0.046151
-0.32241	-1.7301	-0.00052386	-0.046745
1.1439	-1.7301	-0.010563	-0.050511
2.6102	-1.7301	-0.016638	-0.053341
4.0765	-1.7301	-0.015594	-0.055005
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0075497	-0.043386
-4.7213	-3.1964	0.010534	-0.050891
-3.255	-3.1964	0.0090553	-0.056393
-1.7887	-3.1964	0.0055263	-0.060118
-0.32241	-3.1964	-0.00042255	-0.062177
1.1439	-3.1964	-0.0086938	-0.063308
2.6102	-3.1964	-0.014531	-0.064772
4.0765	-3.1964	-0.010207	-0.066272
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.00035202	-0.049183
-4.7213	-4.6627	-0.00088369	-0.058949
-3.255	-4.6627	-0.0023225	-0.06666
-1.7887	-4.6627	-0.0049768	-0.072503
-0.32241	-4.6627	-0.0087187	-0.075991
1.1439	-4.6627	-0.013671	-0.077113
2.6102	-4.6627	-0.017722	-0.077955
4.0765	-4.6627	-0.010317	-0.077606
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0085516	-0.055722
-4.7213	-6.129	-0.014542	-0.067363
-3.255	-6.129	-0.017787	-0.077102
-1.7887	-6.129	-0.019127	-0.08503
-0.32241	-6.129	-0.020949	-0.089424
1.1439	-6.129	-0.023795	-0.091948
2.6102	-6.129	-0.026071	-0.092572
4.0765	-6.129	-0.015565	-0.091289
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.016664	-0.064087
-4.7213	-7.5953	-0.027475	-0.075439
-3.255	-7.5953	-0.031275	-0.087098
-1.7887	-7.5953	-0.032398	-0.09496
-0.32241	-7.5953	-0.033825	-0.099581
1.1439	-7.5953	-0.036573	-0.10443
2.6102	-7.5953	-0.0374	-0.10772
4.0765	-7.5953	-0.02966	-0.10796
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.026704	-0.072877
-4.7213	-9.0616	-0.037448	-0.08435
-3.255	-9.0616	-0.040871	-0.094191
-1.7887	-9.0616	-0.04329	-0.10233
-0.32241	-9.0616	-0.046041	-0.10707
1.1439	-9.0616	-0.048194	-0.11301
2.6102	-9.0616	-0.050605	-0.11833
4.0765	-9.0616	-0.039758	-0.12121
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.034298	-0.084705
-4.7213	-10.528	-0.045501	-0.092564
-3.255	-10.528	-0.050146	-0.10213
-1.7887	-10.528	-0.055366	-0.10986
-0.32241	-10.528	-0.058197	-0.11627
1.1439	-10.528	-0.059161	-0.12291
2.6102	-10.528	-0.061435	-0.12812
4.0765	-10.528	-0.048113	-0.13235
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
