#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.013786	-0.015585
2.6102	1.2025	-0.018727	-0.021257
4.0765	1.2025	-0.012837	-0.029406
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.025304	-0.032422
-4.7213	-0.2638	0.020485	-0.032313
-3.255	-0.2638	0.014363	-0.032419
-1.7887	-0.2638	0.006222	-0.030882
-0.32241	-0.2638	-0.0036031	-0.028626
1.1439	-0.2638	-0.013935	-0.031226
2.6102	-0.2638	-0.018672	-0.035962
4.0765	-0.2638	-0.019608	-0.04004
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.025953	-0.043583
-4.7213	-1.7301	0.022155	-0.044265
-3.255	-1.7301	0.016597	-0.046976
-1.7887	-1.7301	0.0099927	-0.047246
-0.32241	-1.7301	0.001843	-0.04614
1.1439	-1.7301	-0.0098995	-0.049159
2.6102	-1.7301	-0.016694	-0.051593
4.0765	-1.7301	-0.015625	-0.052209
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.013597	-0.048215
-4.7213	-3.1964	0.017301	-0.056072
-3.255	-3.1964	0.015375	-0.06151
-1.7887	-3.1964	0.010645	-0.063969
-0.32241	-3.1964	0.003291	-0.064202
1.1439	-3.1964	-0.0068178	-0.06362
2.6102	-3.1964	-0.013519	-0.063824
4.0765	-3.1964	-0.008403	-0.064367
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0065401	-0.054158
-4.7213	-4.6627	0.0047188	-0.064975
-3.255	-4.6627	0.0033633	-0.073408
-1.7887	-4.6627	-3.7426e-005	-0.078687
-0.32241	-4.6627	-0.0052047	-0.080773
1.1439	-4.6627	-0.011503	-0.079261
2.6102	-4.6627	-0.016056	-0.079486
4.0765	-4.6627	-0.008181	-0.076449
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0030345	-0.060438
-4.7213	-6.129	-0.010442	-0.07413
-3.255	-6.129	-0.014248	-0.085122
-1.7887	-6.129	-0.01579	-0.093459
-0.32241	-6.129	-0.018086	-0.097223
1.1439	-6.129	-0.021917	-0.098063
2.6102	-6.129	-0.025216	-0.097029
4.0765	-6.129	-0.015169	-0.093819
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.012253	-0.069616
-4.7213	-7.5953	-0.02565	-0.083609
-3.255	-7.5953	-0.029584	-0.096793
-1.7887	-7.5953	-0.030848	-0.10591
-0.32241	-7.5953	-0.032871	-0.11052
1.1439	-7.5953	-0.036838	-0.11491
2.6102	-7.5953	-0.037941	-0.11706
4.0765	-7.5953	-0.031747	-0.11569
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.026464	-0.079845
-4.7213	-9.0616	-0.037989	-0.093343
-3.255	-9.0616	-0.041405	-0.10564
-1.7887	-9.0616	-0.043924	-0.11533
-0.32241	-9.0616	-0.048191	-0.12132
1.1439	-9.0616	-0.051141	-0.12784
2.6102	-9.0616	-0.054789	-0.13271
4.0765	-9.0616	-0.044016	-0.13403
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.036616	-0.09389
-4.7213	-10.528	-0.048479	-0.10375
-3.255	-10.528	-0.05437	-0.1149
-1.7887	-10.528	-0.060438	-0.12608
-0.32241	-10.528	-0.063848	-0.1337
1.1439	-10.528	-0.065004	-0.14114
2.6102	-10.528	-0.068491	-0.14648
4.0765	-10.528	-0.053465	-0.15037
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
