#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0028727	-0.0083767
-0.32241	1.2025	0.0013772	-0.0067495
1.1439	1.2025	-0.00060833	-0.0060407
2.6102	1.2025	-0.0012197	-0.0059512
4.0765	1.2025	-0.0016464	-0.005898
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0082396	-0.015803
-4.7213	-0.2638	0.0071749	-0.015345
-3.255	-0.2638	0.0059782	-0.014599
-1.7887	-0.2638	0.0042699	-0.013243
-0.32241	-0.2638	0.0024351	-0.01164
1.1439	-0.2638	0.00098458	-0.011274
2.6102	-0.2638	0.00032925	-0.011203
4.0765	-0.2638	-0.0006864	-0.010328
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0087904	-0.018705
-4.7213	-1.7301	0.0077669	-0.018558
-3.255	-1.7301	0.007062	-0.018282
-1.7887	-1.7301	0.0061615	-0.017448
-0.32241	-1.7301	0.0047874	-0.016603
1.1439	-1.7301	0.0038729	-0.017842
2.6102	-1.7301	0.0015237	-0.015325
4.0765	-1.7301	0.0007781	-0.014642
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0079066	-0.021585
-4.7213	-3.1964	0.0073461	-0.021968
-3.255	-3.1964	0.0069047	-0.021833
-1.7887	-3.1964	0.0064606	-0.021389
-0.32241	-3.1964	0.0054936	-0.020343
1.1439	-3.1964	0.0048236	-0.019888
2.6102	-3.1964	0.0031026	-0.018955
4.0765	-3.1964	0.0021868	-0.01839
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0069436	-0.024235
-4.7213	-4.6627	0.0060207	-0.024998
-3.255	-4.6627	0.0053224	-0.025263
-1.7887	-4.6627	0.0050026	-0.024821
-0.32241	-4.6627	0.004775	-0.024202
1.1439	-4.6627	0.0038567	-0.023487
2.6102	-4.6627	0.0032319	-0.02282
4.0765	-4.6627	0.0023235	-0.022182
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0056879	-0.027452
-4.7213	-6.129	0.0045234	-0.028406
-3.255	-6.129	0.003619	-0.028908
-1.7887	-6.129	0.003331	-0.029107
-0.32241	-6.129	0.0032196	-0.028279
1.1439	-6.129	0.0029743	-0.027247
2.6102	-6.129	0.0024714	-0.026523
4.0765	-6.129	0.0015671	-0.025184
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.0049227	-0.030781
-4.7213	-7.5953	0.0038365	-0.031145
-3.255	-7.5953	0.0028556	-0.031973
-1.7887	-7.5953	0.0024396	-0.03207
-0.32241	-7.5953	0.0022783	-0.030792
1.1439	-7.5953	0.002123	-0.029934
2.6102	-7.5953	0.001395	-0.029239
4.0765	-7.5953	0.00096134	-0.02814
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.0044416	-0.034082
-4.7213	-9.0616	0.0035269	-0.034243
-3.255	-9.0616	0.0029765	-0.034189
-1.7887	-9.0616	0.002162	-0.034051
-0.32241	-9.0616	0.0019644	-0.032821
1.1439	-9.0616	0.0016505	-0.031818
2.6102	-9.0616	0.00090476	-0.031192
4.0765	-9.0616	0.00023998	-0.030818
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.0046766	-0.038014
-4.7213	-10.528	0.0037113	-0.037068
-3.255	-10.528	0.0031885	-0.036852
-1.7887	-10.528	0.0023952	-0.036507
-0.32241	-10.528	0.0015986	-0.035962
1.1439	-10.528	0.0012046	-0.035423
2.6102	-10.528	0.00047397	-0.034707
4.0765	-10.528	-0.00023941	-0.034218
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
