#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.012676	-0.020847
2.6102	1.2025	-0.016701	-0.026715
4.0765	1.2025	-0.010269	-0.033991
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.018521	-0.028691
-4.7213	-0.2638	0.015166	-0.030455
-3.255	-0.2638	0.01036	-0.031926
-1.7887	-0.2638	0.0033967	-0.031847
-0.32241	-0.2638	-0.0049638	-0.031151
1.1439	-0.2638	-0.013797	-0.034509
2.6102	-0.2638	-0.017555	-0.039895
4.0765	-0.2638	-0.016091	-0.043954
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.016298	-0.037455
-4.7213	-1.7301	0.014505	-0.040168
-3.255	-1.7301	0.010685	-0.043498
-1.7887	-1.7301	0.0054196	-0.045491
-0.32241	-1.7301	-0.001184	-0.046518
1.1439	-1.7301	-0.011358	-0.050607
2.6102	-1.7301	-0.016727	-0.053433
4.0765	-1.7301	-0.014086	-0.055099
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0091476	-0.042494
-4.7213	-3.1964	0.0086601	-0.049685
-3.255	-3.1964	0.0071291	-0.054972
-1.7887	-3.1964	0.0040123	-0.058697
-0.32241	-3.1964	-0.0014054	-0.061248
1.1439	-3.1964	-0.0096935	-0.06283
2.6102	-3.1964	-0.015061	-0.064121
4.0765	-3.1964	-0.008786	-0.066528
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.00076999	-0.047811
-4.7213	-4.6627	-0.0023223	-0.057608
-3.255	-4.6627	-0.0039786	-0.064745
-1.7887	-4.6627	-0.0063633	-0.070462
-0.32241	-4.6627	-0.0099264	-0.07421
1.1439	-4.6627	-0.014856	-0.075564
2.6102	-4.6627	-0.018118	-0.077086
4.0765	-4.6627	-0.0091581	-0.077221
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0073506	-0.054338
-4.7213	-6.129	-0.015316	-0.065569
-3.255	-6.129	-0.018658	-0.074936
-1.7887	-6.129	-0.020029	-0.08214
-0.32241	-6.129	-0.02173	-0.086731
1.1439	-6.129	-0.024305	-0.089506
2.6102	-6.129	-0.0263	-0.090515
4.0765	-6.129	-0.014607	-0.089685
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.015326	-0.062624
-4.7213	-7.5953	-0.027561	-0.073399
-3.255	-7.5953	-0.031267	-0.084234
-1.7887	-7.5953	-0.032395	-0.091715
-0.32241	-7.5953	-0.033814	-0.096029
1.1439	-7.5953	-0.036505	-0.10065
2.6102	-7.5953	-0.036579	-0.10397
4.0765	-7.5953	-0.027365	-0.10474
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.025372	-0.071668
-4.7213	-9.0616	-0.03693	-0.08149
-3.255	-9.0616	-0.040132	-0.090971
-1.7887	-9.0616	-0.042652	-0.098435
-0.32241	-9.0616	-0.045376	-0.10276
1.1439	-9.0616	-0.047081	-0.10823
2.6102	-9.0616	-0.049297	-0.11337
4.0765	-9.0616	-0.036921	-0.11621
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.032238	-0.083022
-4.7213	-10.528	-0.044037	-0.090159
-3.255	-10.528	-0.048928	-0.098268
-1.7887	-10.528	-0.053486	-0.10542
-0.32241	-10.528	-0.056329	-0.11113
1.1439	-10.528	-0.057047	-0.11733
2.6102	-10.528	-0.059312	-0.12223
4.0765	-10.528	-0.044091	-0.12615
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
