#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0.0023942	-0.0043108
-3.255	1.2025	0.0014725	-0.0045697
-1.7887	1.2025	0.0004414	-0.0042134
-0.32241	1.2025	-0.00068478	-0.0040478
1.1439	1.2025	-0.0016055	-0.0043149
2.6102	1.2025	-0.0021137	-0.0048784
4.0765	1.2025	-0.0021948	-0.0056399
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0030116	-0.0061324
-4.7213	-0.2638	0.0023688	-0.0066398
-3.255	-0.2638	0.0015438	-0.0068433
-1.7887	-0.2638	0.0005015	-0.0068825
-0.32241	-0.2638	-0.00073588	-0.0065044
1.1439	-0.2638	-0.0017087	-0.0070186
2.6102	-0.2638	-0.0021039	-0.0076016
4.0765	-0.2638	-0.0020261	-0.0079553
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0025591	-0.0079119
-4.7213	-1.7301	0.0020225	-0.0084887
-3.255	-1.7301	0.0014922	-0.0089266
-1.7887	-1.7301	0.00088618	-0.0090772
-0.32241	-1.7301	-1.8849e-005	-0.009228
1.1439	-1.7301	-0.0014619	-0.010503
2.6102	-1.7301	-0.0019468	-0.0098188
4.0765	-1.7301	-0.0011069	-0.010365
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0016823	-0.009437
-4.7213	-3.1964	0.00093302	-0.010393
-3.255	-3.1964	0.00075718	-0.010906
-1.7887	-3.1964	0.00041256	-0.011296
-0.32241	-3.1964	-0.00018843	-0.011489
1.1439	-3.1964	-0.0015468	-0.011575
2.6102	-3.1964	-0.0018812	-0.012083
4.0765	-3.1964	-0.00010547	-0.012714
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0005723	-0.010853
-4.7213	-4.6627	-0.00063121	-0.012006
-3.255	-4.6627	-0.0011532	-0.012827
-1.7887	-4.6627	-0.0011182	-0.013431
-0.32241	-4.6627	-0.0013298	-0.013849
1.1439	-4.6627	-0.0023301	-0.01398
2.6102	-4.6627	-0.0021716	-0.014297
4.0765	-4.6627	0.00033328	-0.014672
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.00033182	-0.012687
-4.7213	-6.129	-0.0021314	-0.013865
-3.255	-6.129	-0.0031629	-0.014913
-1.7887	-6.129	-0.002906	-0.015816
-0.32241	-6.129	-0.0029283	-0.015944
1.1439	-6.129	-0.0038263	-0.01616
2.6102	-6.129	-0.0033389	-0.016268
4.0765	-6.129	0.00037499	-0.016341
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.00064177	-0.014787
-4.7213	-7.5953	-0.0033138	-0.015715
-3.255	-7.5953	-0.0045221	-0.016944
-1.7887	-7.5953	-0.0043358	-0.017534
-0.32241	-7.5953	-0.0043049	-0.017458
1.1439	-7.5953	-0.0053175	-0.017525
2.6102	-7.5953	-0.0043083	-0.017871
4.0765	-7.5953	-0.00086634	-0.017913
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.00049493	-0.017002
-4.7213	-9.0616	-0.0039356	-0.017914
-3.255	-9.0616	-0.0047651	-0.018503
-1.7887	-9.0616	-0.0052945	-0.018942
-0.32241	-9.0616	-0.0057378	-0.018895
1.1439	-9.0616	-0.0058523	-0.019074
2.6102	-9.0616	-0.0061102	-0.019344
4.0765	-9.0616	-0.0013455	-0.019873
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.00014539	-0.019685
-4.7213	-10.528	-0.0033417	-0.019674
-3.255	-10.528	-0.0050276	-0.020345
-1.7887	-10.528	-0.0058699	-0.020633
-0.32241	-10.528	-0.0066775	-0.020937
1.1439	-10.528	-0.0063958	-0.02134
2.6102	-10.528	-0.0067843	-0.021839
4.0765	-10.528	-0.0019112	-0.022046
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
