#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0043211	-0.0095752
-1.7887	1.2025	0.002481	-0.0079175
-0.32241	1.2025	0.0009793	-0.0065671
1.1439	1.2025	-0.0010157	-0.0060624
2.6102	1.2025	-0.001643	-0.0061074
4.0765	1.2025	-0.0020483	-0.0062518
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0061099	-0.014182
-4.7213	-0.2638	0.006582	-0.013848
-3.255	-0.2638	0.0056771	-0.013354
-1.7887	-0.2638	0.0036079	-0.012436
-0.32241	-0.2638	0.0018254	-0.011094
1.1439	-0.2638	0.00032854	-0.011009
2.6102	-0.2638	-0.00033859	-0.010988
4.0765	-0.2638	-0.0013454	-0.010418
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0054144	-0.017167
-4.7213	-1.7301	0.0067969	-0.017146
-3.255	-1.7301	0.0064427	-0.017042
-1.7887	-1.7301	0.0052471	-0.016437
-0.32241	-1.7301	0.0039514	-0.015754
1.1439	-1.7301	0.0029351	-0.017021
2.6102	-1.7301	0.00063986	-0.014846
4.0765	-1.7301	-0.00013881	-0.014601
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0019735	-0.02006
-4.7213	-3.1964	0.0062193	-0.02061
-3.255	-3.1964	0.0060173	-0.020739
-1.7887	-3.1964	0.0054442	-0.020538
-0.32241	-3.1964	0.0044571	-0.019672
1.1439	-3.1964	0.0036423	-0.01927
2.6102	-3.1964	0.0019113	-0.01886
4.0765	-3.1964	0.0010396	-0.018198
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.004126	-0.022377
-4.7213	-4.6627	0.0046187	-0.023472
-3.255	-4.6627	0.0042092	-0.024132
-1.7887	-4.6627	0.0037702	-0.023955
-0.32241	-4.6627	0.0034916	-0.023579
1.1439	-4.6627	0.0025275	-0.023046
2.6102	-4.6627	0.0018346	-0.022491
4.0765	-4.6627	0.00096382	-0.021956
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0030721	-0.025596
-4.7213	-6.129	0.0029148	-0.026657
-3.255	-6.129	0.0023632	-0.027454
-1.7887	-6.129	0.0017937	-0.027936
-0.32241	-6.129	0.0016781	-0.027345
1.1439	-6.129	0.0013982	-0.026598
2.6102	-6.129	0.00093009	-0.026041
4.0765	-6.129	5.1955e-005	-0.02494
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.0023663	-0.028828
-4.7213	-7.5953	0.0021529	-0.029399
-3.255	-7.5953	0.0012799	-0.030294
-1.7887	-7.5953	0.00062452	-0.030597
-0.32241	-7.5953	0.00048669	-0.02963
1.1439	-7.5953	0.00029395	-0.028934
2.6102	-7.5953	-0.00033749	-0.028524
4.0765	-7.5953	-0.00074363	-0.02768
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.0020572	-0.032006
-4.7213	-9.0616	0.0017387	-0.032303
-3.255	-9.0616	0.0011375	-0.032586
-1.7887	-9.0616	0.0004032	-0.032594
-0.32241	-9.0616	-1.7726e-005	-0.031644
1.1439	-9.0616	-0.00036604	-0.030819
2.6102	-9.0616	-0.0010995	-0.030375
4.0765	-9.0616	-0.0016549	-0.030342
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.0025208	-0.036003
-4.7213	-10.528	0.0017389	-0.035196
-3.255	-10.528	0.001087	-0.035384
-1.7887	-10.528	0.00017031	-0.035257
-0.32241	-10.528	-0.00071884	-0.034839
1.1439	-10.528	-0.0011023	-0.034485
2.6102	-10.528	-0.0017932	-0.033985
4.0765	-10.528	-0.0023475	-0.033706
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
