#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.014256	-0.016491
2.6102	1.2025	-0.019046	-0.022298
4.0765	1.2025	-0.013158	-0.030468
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.023295	-0.031241
-4.7213	-0.2638	0.01876	-0.031511
-3.255	-0.2638	0.01288	-0.031947
-1.7887	-0.2638	0.0049382	-0.030778
-0.32241	-0.2638	-0.0046126	-0.029018
1.1439	-0.2638	-0.014697	-0.031797
2.6102	-0.2638	-0.019295	-0.036736
4.0765	-0.2638	-0.019791	-0.040926
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.023319	-0.041909
-4.7213	-1.7301	0.019869	-0.043047
-3.255	-1.7301	0.014646	-0.04602
-1.7887	-1.7301	0.0082756	-0.046751
-0.32241	-1.7301	0.00033733	-0.046139
1.1439	-1.7301	-0.011036	-0.049464
2.6102	-1.7301	-0.017668	-0.052069
4.0765	-1.7301	-0.016247	-0.05293
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.011107	-0.046479
-4.7213	-3.1964	0.014667	-0.054464
-3.255	-3.1964	0.012843	-0.060081
-1.7887	-3.1964	0.0083585	-0.062945
-0.32241	-3.1964	0.0013684	-0.063663
1.1439	-3.1964	-0.0084041	-0.063497
2.6102	-3.1964	-0.014858	-0.064255
4.0765	-3.1964	-0.0096051	-0.065044
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0041765	-0.052426
-4.7213	-4.6627	0.0021779	-0.063188
-3.255	-4.6627	0.00083768	-0.071604
-1.7887	-4.6627	-0.0023612	-0.077116
-0.32241	-4.6627	-0.0072442	-0.079651
1.1439	-4.6627	-0.013258	-0.078678
2.6102	-4.6627	-0.017624	-0.079249
4.0765	-4.6627	-0.0096128	-0.076886
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.005376	-0.058708
-4.7213	-6.129	-0.012798	-0.072156
-3.255	-6.129	-0.01649	-0.083008
-1.7887	-6.129	-0.017994	-0.091293
-0.32241	-6.129	-0.02013	-0.095346
1.1439	-6.129	-0.023719	-0.096701
2.6102	-6.129	-0.026799	-0.09617
4.0765	-6.129	-0.016425	-0.093544
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.014954	-0.067677
-4.7213	-7.5953	-0.027761	-0.081138
-3.255	-7.5953	-0.031522	-0.094166
-1.7887	-7.5953	-0.032786	-0.10323
-0.32241	-7.5953	-0.034683	-0.10799
1.1439	-7.5953	-0.038407	-0.11269
2.6102	-7.5953	-0.039304	-0.11523
4.0765	-7.5953	-0.03272	-0.11438
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.028829	-0.077367
-4.7213	-9.0616	-0.039788	-0.090548
-3.255	-9.0616	-0.043099	-0.10261
-1.7887	-9.0616	-0.04557	-0.11212
-0.32241	-9.0616	-0.049548	-0.11819
1.1439	-9.0616	-0.052278	-0.1248
2.6102	-9.0616	-0.055684	-0.12986
4.0765	-9.0616	-0.044705	-0.13168
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.038939	-0.091044
-4.7213	-10.528	-0.050055	-0.10055
-3.255	-10.528	-0.055534	-0.11152
-1.7887	-10.528	-0.061507	-0.12227
-0.32241	-10.528	-0.064828	-0.12985
1.1439	-10.528	-0.065769	-0.13738
2.6102	-10.528	-0.06921	-0.14277
4.0765	-10.528	-0.053743	-0.14702
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
