#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0011517	-0.0010695
-4.7213	1.2025	0.00095386	-0.0011686
-3.255	1.2025	0.00061261	-0.0012218
-1.7887	1.2025	0.00016672	-0.0010714
-0.32241	1.2025	-0.0002615	-0.0011018
1.1439	1.2025	-0.00056652	-0.001311
2.6102	1.2025	-0.00075575	-0.0015866
4.0765	1.2025	-0.00089132	-0.0017284
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0011869	-0.0018067
-4.7213	-0.2638	0.00093223	-0.0020199
-3.255	-0.2638	0.00063773	-0.0021156
-1.7887	-0.2638	0.00024117	-0.0021224
-0.32241	-0.2638	-0.00022636	-0.0020892
1.1439	-0.2638	-0.00056747	-0.0023296
2.6102	-0.2638	-0.00074316	-0.002462
4.0765	-0.2638	-0.00098223	-0.0026441
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0010345	-0.0023739
-4.7213	-1.7301	0.00082551	-0.0026562
-3.255	-1.7301	0.00058277	-0.0028124
-1.7887	-1.7301	0.00034353	-0.0029162
-0.32241	-1.7301	-8.1409e-005	-0.0030486
1.1439	-1.7301	7.4314e-005	-0.0044503
2.6102	-1.7301	-0.0007094	-0.0033132
4.0765	-1.7301	-0.00092684	-0.0032875
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.00061804	-0.0028668
-4.7213	-3.1964	0.00043146	-0.0032129
-3.255	-3.1964	0.00035118	-0.0033981
-1.7887	-3.1964	0.0001747	-0.0036036
-0.32241	-3.1964	-9.5774e-005	-0.0037609
1.1439	-3.1964	-0.00041789	-0.0039039
2.6102	-3.1964	-0.0006669	-0.0039008
4.0765	-3.1964	-0.00088827	-0.0039508
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.00016583	-0.003305
-4.7213	-4.6627	-7.3463e-005	-0.0037036
-3.255	-4.6627	-0.0001824	-0.0039835
-1.7887	-4.6627	-0.00034858	-0.0041739
-0.32241	-4.6627	-0.00043918	-0.0044088
1.1439	-4.6627	-0.00071844	-0.0045709
2.6102	-4.6627	-0.00095162	-0.0046353
4.0765	-4.6627	-0.0010125	-0.0046027
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.00042314	-0.0039271
-4.7213	-6.129	-0.00070201	-0.004278
-3.255	-6.129	-0.00087675	-0.0046062
-1.7887	-6.129	-0.00090876	-0.0049205
-0.32241	-6.129	-0.00095141	-0.005015
1.1439	-6.129	-0.0012931	-0.0051726
2.6102	-6.129	-0.0014478	-0.0052331
4.0765	-6.129	-0.00080761	-0.0051677
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.00087382	-0.0046878
-4.7213	-7.5953	-0.0012411	-0.004977
-3.255	-7.5953	-0.0014074	-0.0053058
-1.7887	-7.5953	-0.0014693	-0.0054644
-0.32241	-7.5953	-0.0014423	-0.0055682
1.1439	-7.5953	-0.0020404	-0.005568
2.6102	-7.5953	-0.001711	-0.0057641
4.0765	-7.5953	-0.00075583	-0.0057212
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0012601	-0.0053932
-4.7213	-9.0616	-0.0015577	-0.0056507
-3.255	-9.0616	-0.0016688	-0.0058587
-1.7887	-9.0616	-0.001808	-0.0060478
-0.32241	-9.0616	-0.0019272	-0.0060761
1.1439	-9.0616	-0.0019774	-0.0060999
2.6102	-9.0616	-0.002101	-0.006283
4.0765	-9.0616	-0.00048738	-0.0063517
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0014811	-0.0061691
-4.7213	-10.528	-0.0017076	-0.006338
-3.255	-10.528	-0.0018597	-0.0064673
-1.7887	-10.528	-0.0020577	-0.0066308
-0.32241	-10.528	-0.0019656	-0.0067577
1.1439	-10.528	-0.0019017	-0.0069819
2.6102	-10.528	-0.0019372	-0.0070507
4.0765	-10.528	0.00067264	-0.0071904
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
