#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	-0.0010481	-0.019043
1.1439	1.2025	-0.0084678	-0.02191
2.6102	1.2025	-0.012226	-0.026342
4.0765	1.2025	-0.010767	-0.031603
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.016805	-0.029705
-4.7213	-0.2638	0.014392	-0.031238
-3.255	-0.2638	0.010334	-0.032309
-1.7887	-0.2638	0.0047232	-0.032108
-0.32241	-0.2638	-0.0020206	-0.0312
1.1439	-0.2638	-0.0091484	-0.034004
2.6102	-0.2638	-0.012485	-0.038336
4.0765	-0.2638	-0.0093331	-0.041219
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.014046	-0.037439
-4.7213	-1.7301	0.013466	-0.039749
-3.255	-1.7301	0.010646	-0.042174
-1.7887	-1.7301	0.0064589	-0.043775
-0.32241	-1.7301	0.001454	-0.045075
1.1439	-1.7301	-0.0066571	-0.048597
2.6102	-1.7301	-0.01132	-0.049873
4.0765	-1.7301	-0.011135	-0.051229
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0050611	-0.042448
-4.7213	-3.1964	0.0084778	-0.047777
-3.255	-3.1964	0.0071982	-0.051392
-1.7887	-3.1964	0.004956	-0.054426
-0.32241	-3.1964	0.00099733	-0.056799
1.1439	-3.1964	-0.0048134	-0.058778
2.6102	-3.1964	-0.0093624	-0.059423
4.0765	-3.1964	-0.010093	-0.061553
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0020984	-0.049026
-4.7213	-4.6627	0.00023746	-0.055378
-3.255	-4.6627	-0.0012812	-0.05976
-1.7887	-4.6627	-0.0032609	-0.063573
-0.32241	-4.6627	-0.0058068	-0.066599
1.1439	-4.6627	-0.0091537	-0.068755
2.6102	-4.6627	-0.01166	-0.069686
4.0765	-4.6627	-0.008281	-0.070413
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0036286	-0.055495
-4.7213	-6.129	-0.009179	-0.062647
-3.255	-6.129	-0.012127	-0.068923
-1.7887	-6.129	-0.013242	-0.073281
-0.32241	-6.129	-0.014656	-0.076211
1.1439	-6.129	-0.016562	-0.078249
2.6102	-6.129	-0.017271	-0.079081
4.0765	-6.129	-0.0039911	-0.079284
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0089219	-0.063356
-4.7213	-7.5953	-0.016989	-0.070004
-3.255	-7.5953	-0.020056	-0.076885
-1.7887	-7.5953	-0.021153	-0.080736
-0.32241	-7.5953	-0.022194	-0.082761
1.1439	-7.5953	-0.024105	-0.085141
2.6102	-7.5953	-0.02369	-0.086887
4.0765	-7.5953	-0.011889	-0.087359
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0089654	-0.071914
-4.7213	-9.0616	-0.02156	-0.077304
-3.255	-9.0616	-0.024589	-0.082283
-1.7887	-9.0616	-0.026768	-0.085854
-0.32241	-9.0616	-0.028741	-0.087259
1.1439	-9.0616	-0.029604	-0.089675
2.6102	-9.0616	-0.030753	-0.091843
4.0765	-9.0616	-0.01655	-0.093253
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0092533	-0.081789
-4.7213	-10.528	-0.023959	-0.084383
-3.255	-10.528	-0.028074	-0.088774
-1.7887	-10.528	-0.032057	-0.091566
-0.32241	-10.528	-0.03415	-0.093647
1.1439	-10.528	-0.034286	-0.096402
2.6102	-10.528	-0.036107	-0.098717
4.0765	-10.528	-0.019975	-0.10017
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
