#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0027534	-0.014954
-0.32241	1.2025	-0.00046987	-0.013938
1.1439	1.2025	-0.004387	-0.014424
2.6102	1.2025	-0.0060057	-0.015925
4.0765	1.2025	-0.0069902	-0.017481
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.010591	-0.022996
-4.7213	-0.2638	0.009605	-0.023872
-3.255	-0.2638	0.0072312	-0.024223
-1.7887	-0.2638	0.0036432	-0.023374
-0.32241	-0.2638	-0.00011523	-0.021767
1.1439	-0.2638	-0.0034336	-0.022566
2.6102	-0.2638	-0.0047703	-0.024438
4.0765	-0.2638	-0.0066342	-0.025115
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0089241	-0.028692
-4.7213	-1.7301	0.009256	-0.02981
-3.255	-1.7301	0.0076987	-0.030884
-1.7887	-1.7301	0.0054183	-0.030736
-0.32241	-1.7301	0.0028139	-0.030497
1.1439	-1.7301	-0.0012091	-0.032127
2.6102	-1.7301	-0.0037617	-0.03141
4.0765	-1.7301	-0.0054316	-0.032091
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0025628	-0.033327
-4.7213	-3.1964	0.0069076	-0.035601
-3.255	-3.1964	0.0058769	-0.037109
-1.7887	-3.1964	0.0047648	-0.037846
-0.32241	-3.1964	0.0026629	-0.037568
1.1439	-3.1964	-0.00026481	-0.037333
2.6102	-3.1964	-0.002573	-0.037914
4.0765	-3.1964	-0.0043095	-0.039029
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0027542	-0.038202
-4.7213	-4.6627	0.0028428	-0.041204
-3.255	-4.6627	0.0017731	-0.043022
-1.7887	-4.6627	0.00069565	-0.04382
-0.32241	-4.6627	-0.00037293	-0.043942
1.1439	-4.6627	-0.0021598	-0.044328
2.6102	-4.6627	-0.0038261	-0.044752
4.0765	-4.6627	-0.0051235	-0.045412
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.00063151	-0.043655
-4.7213	-6.129	-0.0015656	-0.046795
-3.255	-6.129	-0.0030133	-0.04944
-1.7887	-6.129	-0.0038773	-0.05081
-0.32241	-6.129	-0.0044756	-0.051034
1.1439	-6.129	-0.0052378	-0.05104
2.6102	-6.129	-0.0065562	-0.051215
4.0765	-6.129	-0.0071894	-0.050989
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0018109	-0.049406
-4.7213	-7.5953	-0.004316	-0.051987
-3.255	-7.5953	-0.0062048	-0.054973
-1.7887	-7.5953	-0.0072692	-0.056185
-0.32241	-7.5953	-0.0079167	-0.055836
1.1439	-7.5953	-0.0086577	-0.056022
2.6102	-7.5953	-0.0096056	-0.056169
4.0765	-7.5953	-0.0094155	-0.055927
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0036282	-0.055525
-4.7213	-9.0616	-0.0058039	-0.057116
-3.255	-9.0616	-0.007475	-0.058624
-1.7887	-9.0616	-0.0091472	-0.059721
-0.32241	-9.0616	-0.010217	-0.059021
1.1439	-9.0616	-0.01105	-0.059284
2.6102	-9.0616	-0.012455	-0.059569
4.0765	-9.0616	-0.011657	-0.059828
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0045128	-0.062495
-4.7213	-10.528	-0.0066123	-0.062159
-3.255	-10.528	-0.0083361	-0.062918
-1.7887	-10.528	-0.010681	-0.063819
-0.32241	-10.528	-0.012057	-0.064241
1.1439	-10.528	-0.012698	-0.065032
2.6102	-10.528	-0.014187	-0.065668
4.0765	-10.528	-0.012809	-0.065684
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
