#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	-0.0011005	-0.018318
1.1439	1.2025	-0.0090936	-0.021479
2.6102	1.2025	-0.013136	-0.026579
4.0765	1.2025	-0.010842	-0.032778
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.017888	-0.029023
-4.7213	-0.2638	0.015213	-0.030705
-3.255	-0.2638	0.010917	-0.031981
-1.7887	-0.2638	0.0048157	-0.031909
-0.32241	-0.2638	-0.0025194	-0.031127
1.1439	-0.2638	-0.010188	-0.03416
2.6102	-0.2638	-0.013768	-0.039098
4.0765	-0.2638	-0.011495	-0.042553
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.015186	-0.036975
-4.7213	-1.7301	0.014217	-0.039572
-3.255	-1.7301	0.011139	-0.042483
-1.7887	-1.7301	0.0065114	-0.044327
-0.32241	-1.7301	0.00091284	-0.045609
1.1439	-1.7301	-0.0077624	-0.049418
2.6102	-1.7301	-0.012835	-0.051392
4.0765	-1.7301	-0.010086	-0.053054
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0057326	-0.041896
-4.7213	-3.1964	0.0089887	-0.048053
-3.255	-3.1964	0.0076868	-0.052448
-1.7887	-3.1964	0.0051138	-0.055927
-0.32241	-3.1964	0.00061902	-0.058457
1.1439	-3.1964	-0.0060043	-0.060285
2.6102	-3.1964	-0.011081	-0.061511
4.0765	-3.1964	-0.0056736	-0.063773
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0016486	-0.048273
-4.7213	-4.6627	-0.00032012	-0.055782
-3.255	-4.6627	-0.0019179	-0.061329
-1.7887	-4.6627	-0.0039278	-0.066068
-0.32241	-4.6627	-0.0067719	-0.06958
1.1439	-4.6627	-0.01087	-0.071393
2.6102	-4.6627	-0.013656	-0.072628
4.0765	-4.6627	-0.0048713	-0.073358
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0052936	-0.05453
-4.7213	-6.129	-0.011379	-0.063396
-3.255	-6.129	-0.014381	-0.070783
-1.7887	-6.129	-0.015499	-0.076489
-0.32241	-6.129	-0.016998	-0.080066
1.1439	-6.129	-0.019155	-0.082578
2.6102	-6.129	-0.020233	-0.083565
4.0765	-6.129	-0.0073198	-0.083355
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.010952	-0.062615
-4.7213	-7.5953	-0.020944	-0.070718
-3.255	-7.5953	-0.024304	-0.079187
-1.7887	-7.5953	-0.025297	-0.08474
-0.32241	-7.5953	-0.026566	-0.087506
1.1439	-7.5953	-0.028595	-0.091018
2.6102	-7.5953	-0.028328	-0.09339
4.0765	-7.5953	-0.017591	-0.094136
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.014564	-0.071101
-4.7213	-9.0616	-0.027213	-0.078193
-3.255	-9.0616	-0.030199	-0.085224
-1.7887	-9.0616	-0.032404	-0.090518
-0.32241	-9.0616	-0.034636	-0.092535
1.1439	-9.0616	-0.035763	-0.096179
2.6102	-9.0616	-0.037126	-0.099655
4.0765	-9.0616	-0.024443	-0.10168
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.017381	-0.081713
-4.7213	-10.528	-0.031054	-0.086035
-3.255	-10.528	-0.03552	-0.091734
-1.7887	-10.528	-0.039576	-0.095954
-0.32241	-10.528	-0.041938	-0.099509
1.1439	-10.528	-0.04229	-0.10353
2.6102	-10.528	-0.043944	-0.1068
4.0765	-10.528	-0.028126	-0.10938
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
