#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.020062	-0.016113
2.6102	1.2025	-0.026151	-0.023214
4.0765	1.2025	-0.022194	-0.034191
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.026246	-0.033249
-4.7213	-0.2638	0.019388	-0.032945
-3.255	-0.2638	0.011886	-0.033449
-1.7887	-0.2638	0.0024887	-0.0321
-0.32241	-0.2638	-0.0090574	-0.03014
1.1439	-0.2638	-0.021096	-0.03345
2.6102	-0.2638	-0.027096	-0.039449
4.0765	-0.2638	-0.031148	-0.045589
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.027779	-0.046868
-4.7213	-1.7301	0.021378	-0.047548
-3.255	-1.7301	0.01418	-0.050872
-1.7887	-1.7301	0.0060334	-0.05063
-0.32241	-1.7301	-0.0037906	-0.049368
1.1439	-1.7301	-0.017493	-0.053055
2.6102	-1.7301	-0.02551	-0.056932
4.0765	-1.7301	-0.026987	-0.058682
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.014029	-0.051813
-4.7213	-3.1964	0.015942	-0.061503
-3.255	-3.1964	0.013348	-0.067797
-1.7887	-3.1964	0.0070734	-0.070155
-0.32241	-3.1964	-0.0023799	-0.070528
1.1439	-3.1964	-0.014494	-0.070022
2.6102	-3.1964	-0.022206	-0.070505
4.0765	-3.1964	-0.019118	-0.071483
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0021462	-0.057463
-4.7213	-4.6627	0.00014128	-0.071182
-3.255	-4.6627	-0.0013188	-0.081809
-1.7887	-4.6627	-0.0059323	-0.088006
-0.32241	-4.6627	-0.012822	-0.090398
1.1439	-4.6627	-0.020568	-0.088673
2.6102	-4.6627	-0.026279	-0.088552
4.0765	-4.6627	-0.02032	-0.085386
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.011302	-0.064102
-4.7213	-6.129	-0.019033	-0.081714
-3.255	-6.129	-0.023153	-0.095367
-1.7887	-6.129	-0.025518	-0.10653
-0.32241	-6.129	-0.02883	-0.11104
1.1439	-6.129	-0.033719	-0.11148
2.6102	-6.129	-0.038377	-0.10996
4.0765	-6.129	-0.030688	-0.10619
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.026751	-0.075126
-4.7213	-7.5953	-0.038716	-0.093793
-3.255	-7.5953	-0.042949	-0.11045
-1.7887	-7.5953	-0.044613	-0.12193
-0.32241	-7.5953	-0.047034	-0.12817
1.1439	-7.5953	-0.052251	-0.13317
2.6102	-7.5953	-0.054868	-0.13496
4.0765	-7.5953	-0.051866	-0.1334
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.046141	-0.088522
-4.7213	-9.0616	-0.05554	-0.1063
-3.255	-9.0616	-0.059057	-0.122
-1.7887	-9.0616	-0.061726	-0.13403
-0.32241	-9.0616	-0.067176	-0.14231
1.1439	-9.0616	-0.071397	-0.15065
2.6102	-9.0616	-0.076085	-0.15644
4.0765	-9.0616	-0.068707	-0.15773
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.061671	-0.1058
-4.7213	-10.528	-0.070721	-0.11897
-3.255	-10.528	-0.076417	-0.13411
-1.7887	-10.528	-0.083791	-0.14883
-0.32241	-10.528	-0.087783	-0.15864
1.1439	-10.528	-0.090172	-0.16776
2.6102	-10.528	-0.093798	-0.1744
4.0765	-10.528	-0.082103	-0.1789
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
