#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	-0.027868	-0.02273
4.0765	1.2025	-0.023883	-0.034496
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.026873	-0.032671
-4.7213	-0.2638	0.019541	-0.03224
-3.255	-0.2638	0.01149	-0.032634
-1.7887	-0.2638	0.001843	-0.031389
-0.32241	-0.2638	-0.010116	-0.029455
1.1439	-0.2638	-0.022651	-0.033029
2.6102	-0.2638	-0.029023	-0.039492
4.0765	-0.2638	-0.033639	-0.045869
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.028741	-0.046732
-4.7213	-1.7301	0.022021	-0.047216
-3.255	-1.7301	0.013805	-0.05065
-1.7887	-1.7301	0.0056015	-0.050664
-0.32241	-1.7301	-0.0048441	-0.049504
1.1439	-1.7301	-0.01908	-0.053329
2.6102	-1.7301	-0.027442	-0.057674
4.0765	-1.7301	-0.029296	-0.059307
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.015422	-0.051429
-4.7213	-3.1964	0.016087	-0.062054
-3.255	-3.1964	0.013243	-0.068906
-1.7887	-3.1964	0.0065976	-0.071188
-0.32241	-3.1964	-0.0035117	-0.071407
1.1439	-3.1964	-0.016187	-0.070881
2.6102	-3.1964	-0.024112	-0.071635
4.0765	-3.1964	-0.021086	-0.072224
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0029838	-0.057279
-4.7213	-4.6627	-0.00042417	-0.072419
-3.255	-4.6627	-0.002009	-0.083429
-1.7887	-4.6627	-0.0069642	-0.089804
-0.32241	-4.6627	-0.014395	-0.092054
1.1439	-4.6627	-0.022641	-0.090264
2.6102	-4.6627	-0.028558	-0.090602
4.0765	-4.6627	-0.022309	-0.086663
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.011645	-0.064204
-4.7213	-6.129	-0.020623	-0.083001
-3.255	-6.129	-0.025184	-0.097683
-1.7887	-6.129	-0.027515	-0.10925
-0.32241	-6.129	-0.031188	-0.11372
1.1439	-6.129	-0.036772	-0.11416
2.6102	-6.129	-0.041477	-0.11276
4.0765	-6.129	-0.03343	-0.10884
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.029686	-0.075715
-4.7213	-7.5953	-0.041748	-0.095955
-3.255	-7.5953	-0.04591	-0.11371
-1.7887	-7.5953	-0.047672	-0.12592
-0.32241	-7.5953	-0.050554	-0.13215
1.1439	-7.5953	-0.056225	-0.13741
2.6102	-7.5953	-0.058897	-0.13899
4.0765	-7.5953	-0.055768	-0.13734
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.050434	-0.090217
-4.7213	-9.0616	-0.059559	-0.1094
-3.255	-9.0616	-0.063053	-0.12611
-1.7887	-9.0616	-0.066004	-0.1389
-0.32241	-9.0616	-0.071753	-0.14741
1.1439	-9.0616	-0.07622	-0.15604
2.6102	-9.0616	-0.081639	-0.16199
4.0765	-9.0616	-0.073212	-0.16283
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.066612	-0.10924
-4.7213	-10.528	-0.075794	-0.12301
-3.255	-10.528	-0.081891	-0.13925
-1.7887	-10.528	-0.089557	-0.15465
-0.32241	-10.528	-0.093841	-0.16485
1.1439	-10.528	-0.095932	-0.17424
2.6102	-10.528	-0.10037	-0.18084
4.0765	-10.528	-0.087693	-0.18507
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
