#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0.0021742	-0.002499
-4.7213	1.2025	0.0016813	-0.0027856
-3.255	1.2025	0.00105	-0.0031518
-1.7887	1.2025	0.00013274	-0.0028923
-0.32241	1.2025	-0.0007182	-0.0030863
1.1439	1.2025	-0.0014286	-0.0034478
2.6102	1.2025	-0.0017588	-0.0040981
4.0765	1.2025	-0.0019845	-0.004747
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0021046	-0.0038968
-4.7213	-0.2638	0.0015545	-0.0044759
-3.255	-0.2638	0.00099362	-0.0048231
-1.7887	-0.2638	0.00017714	-0.0050518
-0.32241	-0.2638	-0.00083357	-0.0050216
1.1439	-0.2638	-0.0014207	-0.0056517
2.6102	-0.2638	-0.001789	-0.0060133
4.0765	-0.2638	-0.0022001	-0.0065652
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0016872	-0.0053781
-4.7213	-1.7301	0.0012321	-0.0058485
-3.255	-1.7301	0.00085666	-0.0063513
-1.7887	-1.7301	0.00034429	-0.0068192
-0.32241	-1.7301	-0.00038928	-0.0071314
1.1439	-1.7301	-0.00014562	-0.010751
2.6102	-1.7301	-0.0018002	-0.007802
4.0765	-1.7301	-0.0021184	-0.00818
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.00078129	-0.0065147
-4.7213	-3.1964	0.0003988	-0.0073075
-3.255	-3.1964	0.000181	-0.0078877
-1.7887	-3.1964	-6.7859e-005	-0.0083866
-0.32241	-3.1964	-0.00067166	-0.0086753
1.1439	-3.1964	-0.0012884	-0.0091262
2.6102	-3.1964	-0.0017765	-0.0093948
4.0765	-3.1964	-0.0021088	-0.0097271
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-0.00023958	-0.0074529
-4.7213	-4.6627	-0.00073153	-0.0084361
-3.255	-4.6627	-0.001065	-0.0091941
-1.7887	-4.6627	-0.0012753	-0.0095977
-0.32241	-4.6627	-0.0014751	-0.010191
1.1439	-4.6627	-0.0020339	-0.010534
2.6102	-4.6627	-0.0023326	-0.010841
4.0765	-4.6627	-0.0026335	-0.010985
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0013629	-0.0088575
-4.7213	-6.129	-0.0020526	-0.0097648
-3.255	-6.129	-0.0024246	-0.010525
-1.7887	-6.129	-0.0025122	-0.011231
-0.32241	-6.129	-0.0026047	-0.011432
1.1439	-6.129	-0.0031032	-0.011736
2.6102	-6.129	-0.0032702	-0.012117
4.0765	-6.129	-0.0035685	-0.012168
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0023675	-0.010381
-4.7213	-7.5953	-0.0031423	-0.011068
-3.255	-7.5953	-0.0034846	-0.011923
-1.7887	-7.5953	-0.0035992	-0.012415
-0.32241	-7.5953	-0.0037057	-0.012599
1.1439	-7.5953	-0.0040356	-0.012726
2.6102	-7.5953	-0.0042747	-0.013186
4.0765	-7.5953	-0.0043363	-0.013349
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0030845	-0.011658
-4.7213	-9.0616	-0.0037945	-0.012395
-3.255	-9.0616	-0.0040495	-0.013057
-1.7887	-9.0616	-0.0043384	-0.013422
-0.32241	-9.0616	-0.004427	-0.013658
1.1439	-9.0616	-0.0047647	-0.013854
2.6102	-9.0616	-0.00509	-0.01421
4.0765	-9.0616	-0.005096	-0.014692
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0035537	-0.013414
-4.7213	-10.528	-0.0041537	-0.013632
-3.255	-10.528	-0.0045268	-0.014248
-1.7887	-10.528	-0.0048428	-0.014635
-0.32241	-10.528	-0.005219	-0.014961
1.1439	-10.528	-0.0054673	-0.015483
2.6102	-10.528	-0.00569	-0.01598
4.0765	-10.528	-0.0057569	-0.015997
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
