#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0024218	-0.015622
-0.32241	1.2025	-0.0010089	-0.014761
1.1439	1.2025	-0.006028	-0.015671
2.6102	1.2025	-0.0074577	-0.017174
4.0765	1.2025	-0.0061474	-0.018978
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.012077	-0.02363
-4.7213	-0.2638	0.0096241	-0.02453
-3.255	-0.2638	0.0067552	-0.025043
-1.7887	-0.2638	0.0031754	-0.024475
-0.32241	-0.2638	-0.00080115	-0.023178
1.1439	-0.2638	-0.0048465	-0.024305
2.6102	-0.2638	-0.006163	-0.026116
4.0765	-0.2638	-0.0060755	-0.027052
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.011211	-0.029748
-4.7213	-1.7301	0.0092198	-0.031254
-3.255	-1.7301	0.0073416	-0.032353
-1.7887	-1.7301	0.0049583	-0.03254
-0.32241	-1.7301	0.0020247	-0.032782
1.1439	-1.7301	-0.0025149	-0.03456
2.6102	-1.7301	-0.0050482	-0.034178
4.0765	-1.7301	-0.0043977	-0.034522
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0079331	-0.035245
-4.7213	-3.1964	0.0063723	-0.03771
-3.255	-3.1964	0.0052061	-0.039345
-1.7887	-3.1964	0.004127	-0.040124
-0.32241	-3.1964	0.0020434	-0.040113
1.1439	-3.1964	-0.0014425	-0.040485
2.6102	-3.1964	-0.0040485	-0.041028
4.0765	-3.1964	-0.0023786	-0.042023
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0042039	-0.040906
-4.7213	-4.6627	0.0018544	-0.043869
-3.255	-4.6627	0.00062811	-0.04595
-1.7887	-4.6627	-0.00035836	-0.046883
-0.32241	-4.6627	-0.0015434	-0.04699
1.1439	-4.6627	-0.004298	-0.047663
2.6102	-4.6627	-0.0051908	-0.048352
4.0765	-4.6627	-0.0023987	-0.048698
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0012313	-0.046445
-4.7213	-6.129	-0.0029717	-0.049855
-3.255	-6.129	-0.0052809	-0.052717
-1.7887	-6.129	-0.0056105	-0.053996
-0.32241	-6.129	-0.0063524	-0.054326
1.1439	-6.129	-0.0078344	-0.054737
2.6102	-6.129	-0.0083174	-0.054887
4.0765	-6.129	-0.0032905	-0.054487
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0015017	-0.052391
-4.7213	-7.5953	-0.0061987	-0.055462
-3.255	-7.5953	-0.0089678	-0.058781
-1.7887	-7.5953	-0.0095402	-0.060307
-0.32241	-7.5953	-0.010215	-0.05972
1.1439	-7.5953	-0.011429	-0.060031
2.6102	-7.5953	-0.011639	-0.060174
4.0765	-7.5953	0.00044961	-0.059643
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0029007	-0.059053
-4.7213	-9.0616	-0.0076536	-0.061311
-3.255	-9.0616	-0.0099394	-0.062888
-1.7887	-9.0616	-0.011866	-0.064165
-0.32241	-9.0616	-0.013189	-0.063261
1.1439	-9.0616	-0.013899	-0.063602
2.6102	-9.0616	-0.015206	-0.06377
4.0765	-9.0616	-0.0012601	-0.064009
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0026692	-0.066552
-4.7213	-10.528	-0.0075964	-0.066595
-3.255	-10.528	-0.010477	-0.067707
-1.7887	-10.528	-0.013343	-0.068369
-0.32241	-10.528	-0.015475	-0.068753
1.1439	-10.528	-0.015729	-0.069527
2.6102	-10.528	-0.017482	-0.07
4.0765	-10.528	-0.001941	-0.070301
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
