#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0018732	-0.0089972
-0.32241	1.2025	0.00011486	-0.0079798
1.1439	1.2025	-0.0020598	-0.0079503
2.6102	1.2025	-0.0028515	-0.0087327
4.0765	1.2025	-0.0033614	-0.0094317
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0071845	-0.014322
-4.7213	-0.2638	0.0059938	-0.01455
-3.255	-0.2638	0.00458	-0.014581
-1.7887	-0.2638	0.0025754	-0.013965
-0.32241	-0.2638	0.00045898	-0.013048
1.1439	-0.2638	-0.0011968	-0.013408
2.6102	-0.2638	-0.0018532	-0.014135
4.0765	-0.2638	-0.0029908	-0.014093
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0068869	-0.017651
-4.7213	-1.7301	0.0059174	-0.018256
-3.255	-1.7301	0.0049733	-0.018619
-1.7887	-1.7301	0.0038003	-0.018415
-0.32241	-1.7301	0.0023137	-0.018232
1.1439	-1.7301	0.00094884	-0.020081
2.6102	-1.7301	-0.0013221	-0.018302
4.0765	-1.7301	-0.0021366	-0.01863
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.005257	-0.020894
-4.7213	-3.1964	0.0045638	-0.022104
-3.255	-3.1964	0.0039895	-0.02266
-1.7887	-3.1964	0.0034244	-0.022933
-0.32241	-3.1964	0.0022924	-0.022498
1.1439	-3.1964	0.0013802	-0.022695
2.6102	-3.1964	-0.00049892	-0.022812
4.0765	-3.1964	-0.0013414	-0.022868
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0033866	-0.023819
-4.7213	-4.6627	0.0023689	-0.025319
-3.255	-4.6627	0.0015342	-0.026447
-1.7887	-4.6627	0.0011159	-0.026744
-0.32241	-4.6627	0.00070466	-0.026825
1.1439	-4.6627	-0.00038015	-0.02686
2.6102	-4.6627	-0.0010903	-0.026932
4.0765	-4.6627	-0.0018766	-0.026953
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0013633	-0.027323
-4.7213	-6.129	-0.00013141	-0.028881
-3.255	-6.129	-0.0011735	-0.030247
-1.7887	-6.129	-0.0015403	-0.031282
-0.32241	-6.129	-0.0016794	-0.031108
1.1439	-6.129	-0.0021878	-0.030881
2.6102	-6.129	-0.002698	-0.030847
4.0765	-6.129	-0.0034268	-0.030235
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.00023511	-0.030682
-4.7213	-7.5953	-0.0017797	-0.031895
-3.255	-7.5953	-0.0028534	-0.033354
-1.7887	-7.5953	-0.0033797	-0.034137
-0.32241	-7.5953	-0.0036221	-0.033675
1.1439	-7.5953	-0.0038826	-0.033586
2.6102	-7.5953	-0.0046913	-0.033621
4.0765	-7.5953	-0.0048067	-0.033383
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0014856	-0.034266
-4.7213	-9.0616	-0.002786	-0.035095
-3.255	-9.0616	-0.0035279	-0.035939
-1.7887	-9.0616	-0.0043858	-0.036465
-0.32241	-9.0616	-0.0047798	-0.035974
1.1439	-9.0616	-0.0051915	-0.035835
2.6102	-9.0616	-0.0060527	-0.035835
4.0765	-9.0616	-0.0063063	-0.036243
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0019885	-0.038909
-4.7213	-10.528	-0.0032345	-0.038414
-3.255	-10.528	-0.0040496	-0.039172
-1.7887	-10.528	-0.0050996	-0.039569
-0.32241	-10.528	-0.0060116	-0.03973
1.1439	-10.528	-0.006309	-0.039902
2.6102	-10.528	-0.0072368	-0.040208
4.0765	-10.528	-0.0076095	-0.040186
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
