#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.013125	-0.019975
2.6102	1.2025	-0.017777	-0.025754
4.0765	1.2025	-0.016773	-0.033073
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.019134	-0.029542
-4.7213	-0.2638	0.015394	-0.030917
-3.255	-0.2638	0.010582	-0.032311
-1.7887	-0.2638	0.0033733	-0.032004
-0.32241	-0.2638	-0.005458	-0.030686
1.1439	-0.2638	-0.01424	-0.033962
2.6102	-0.2638	-0.018751	-0.039203
4.0765	-0.2638	-0.019257	-0.043545
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.017591	-0.038894
-4.7213	-1.7301	0.01516	-0.041383
-3.255	-1.7301	0.01123	-0.044698
-1.7887	-1.7301	0.0056556	-0.046083
-0.32241	-1.7301	-0.0013699	-0.046625
1.1439	-1.7301	-0.01138	-0.050285
2.6102	-1.7301	-0.017439	-0.053043
4.0765	-1.7301	-0.016789	-0.054626
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0070656	-0.043548
-4.7213	-3.1964	0.0096117	-0.050967
-3.255	-3.1964	0.0082051	-0.056339
-1.7887	-3.1964	0.0046773	-0.059914
-0.32241	-3.1964	-0.0012568	-0.06195
1.1439	-3.1964	-0.0093835	-0.063031
2.6102	-3.1964	-0.015223	-0.064286
4.0765	-3.1964	-0.011385	-0.065938
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-0.00067768	-0.049186
-4.7213	-4.6627	-0.0017205	-0.05893
-3.255	-4.6627	-0.003154	-0.066515
-1.7887	-4.6627	-0.0057722	-0.072238
-0.32241	-4.6627	-0.0094643	-0.075576
1.1439	-4.6627	-0.014346	-0.076743
2.6102	-4.6627	-0.018371	-0.077514
4.0765	-4.6627	-0.01152	-0.077087
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0096179	-0.05577
-4.7213	-6.129	-0.015246	-0.067218
-3.255	-6.129	-0.018444	-0.076887
-1.7887	-6.129	-0.01974	-0.084596
-0.32241	-6.129	-0.021499	-0.088902
1.1439	-6.129	-0.024221	-0.091429
2.6102	-6.129	-0.026574	-0.091933
4.0765	-6.129	-0.016727	-0.090579
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.018002	-0.064198
-4.7213	-7.5953	-0.02786	-0.075351
-3.255	-7.5953	-0.031763	-0.086765
-1.7887	-7.5953	-0.032813	-0.094662
-0.32241	-7.5953	-0.034172	-0.098923
1.1439	-7.5953	-0.036845	-0.10365
2.6102	-7.5953	-0.037669	-0.10681
4.0765	-7.5953	-0.030392	-0.10705
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.027021	-0.073074
-4.7213	-9.0616	-0.037738	-0.084202
-3.255	-9.0616	-0.041107	-0.093804
-1.7887	-9.0616	-0.043462	-0.10192
-0.32241	-9.0616	-0.046214	-0.10632
1.1439	-9.0616	-0.048267	-0.11206
2.6102	-9.0616	-0.050716	-0.11725
4.0765	-9.0616	-0.040304	-0.12011
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.034853	-0.084714
-4.7213	-10.528	-0.045532	-0.092456
-3.255	-10.528	-0.050135	-0.10157
-1.7887	-10.528	-0.055271	-0.10916
-0.32241	-10.528	-0.058022	-0.11535
1.1439	-10.528	-0.058967	-0.12181
2.6102	-10.528	-0.061316	-0.12687
4.0765	-10.528	-0.048788	-0.13096
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
