#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.010534	-0.022207
2.6102	1.2025	-0.014152	-0.02758
4.0765	1.2025	-0.0074655	-0.034191
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.017853	-0.028724
-4.7213	-0.2638	0.014811	-0.030978
-3.255	-0.2638	0.01047	-0.032628
-1.7887	-0.2638	0.0041783	-0.032528
-0.32241	-0.2638	-0.0034152	-0.031797
1.1439	-0.2638	-0.011588	-0.035076
2.6102	-0.2638	-0.014805	-0.0403
4.0765	-0.2638	-0.012353	-0.043981
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.01508	-0.036917
-4.7213	-1.7301	0.013818	-0.040043
-3.255	-1.7301	0.010519	-0.043194
-1.7887	-1.7301	0.0059667	-0.045105
-0.32241	-1.7301	0.00010371	-0.046533
1.1439	-1.7301	-0.0092121	-0.050403
2.6102	-1.7301	-0.014154	-0.052781
4.0765	-1.7301	-0.010911	-0.054691
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.01001	-0.042286
-4.7213	-3.1964	0.0083271	-0.048762
-3.255	-3.1964	0.0068948	-0.053398
-1.7887	-3.1964	0.0044371	-0.056974
-0.32241	-3.1964	-0.00021244	-0.059678
1.1439	-3.1964	-0.0076427	-0.061684
2.6102	-3.1964	-0.012387	-0.062938
4.0765	-3.1964	-0.0060607	-0.065611
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0018201	-0.047678
-4.7213	-4.6627	-0.0014079	-0.056438
-3.255	-4.6627	-0.0030644	-0.062356
-1.7887	-4.6627	-0.0051101	-0.067345
-0.32241	-4.6627	-0.0080761	-0.070998
1.1439	-4.6627	-0.012412	-0.073031
2.6102	-4.6627	-0.015072	-0.074354
4.0765	-4.6627	-0.0056536	-0.075164
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0045787	-0.054555
-4.7213	-6.129	-0.012753	-0.064024
-3.255	-6.129	-0.015978	-0.072014
-1.7887	-6.129	-0.017261	-0.077935
-0.32241	-6.129	-0.018744	-0.081852
1.1439	-6.129	-0.020843	-0.084541
2.6102	-6.129	-0.022198	-0.085784
4.0765	-6.129	-0.0094597	-0.085596
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.009638	-0.062735
-4.7213	-7.5953	-0.022603	-0.071705
-3.255	-7.5953	-0.026548	-0.080606
-1.7887	-7.5953	-0.02744	-0.086135
-0.32241	-7.5953	-0.028654	-0.089693
1.1439	-7.5953	-0.03083	-0.093504
2.6102	-7.5953	-0.030576	-0.09634
4.0765	-7.5953	-0.020678	-0.097197
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.016952	-0.071387
-4.7213	-9.0616	-0.029518	-0.079668
-3.255	-9.0616	-0.033113	-0.08631
-1.7887	-9.0616	-0.035392	-0.091794
-0.32241	-9.0616	-0.037474	-0.09489
1.1439	-9.0616	-0.038594	-0.098993
2.6102	-9.0616	-0.040294	-0.1029
4.0765	-9.0616	-0.027207	-0.10536
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.02127	-0.081938
-4.7213	-10.528	-0.034036	-0.086709
-3.255	-10.528	-0.038674	-0.093182
-1.7887	-10.528	-0.042973	-0.098012
-0.32241	-10.528	-0.045377	-0.10187
1.1439	-10.528	-0.045745	-0.10646
2.6102	-10.528	-0.047946	-0.11024
4.0765	-10.528	-0.032658	-0.11319
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
