#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0026298	-0.013572
-0.32241	1.2025	-0.00035228	-0.012484
1.1439	1.2025	-0.0039495	-0.013057
2.6102	1.2025	-0.0054352	-0.014459
4.0765	1.2025	-0.0062819	-0.016051
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0099121	-0.020798
-4.7213	-0.2638	0.0089705	-0.021645
-3.255	-0.2638	0.006492	-0.021981
-1.7887	-0.2638	0.0034603	-0.021328
-0.32241	-0.2638	2.7038e-005	-0.019797
1.1439	-0.2638	-0.0031212	-0.020627
2.6102	-0.2638	-0.0044177	-0.022246
4.0765	-0.2638	-0.0060028	-0.022913
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0080721	-0.026351
-4.7213	-1.7301	0.0086215	-0.027302
-3.255	-1.7301	0.0071021	-0.028229
-1.7887	-1.7301	0.0050017	-0.028056
-0.32241	-1.7301	0.0025818	-0.027964
1.1439	-1.7301	-0.0010352	-0.029394
2.6102	-1.7301	-0.0035321	-0.028892
4.0765	-1.7301	-0.0049161	-0.029526
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0018707	-0.030548
-4.7213	-3.1964	0.0062885	-0.032686
-3.255	-3.1964	0.0053577	-0.03409
-1.7887	-3.1964	0.0042813	-0.034675
-0.32241	-3.1964	0.0023583	-0.034388
1.1439	-3.1964	-0.00040049	-0.032805
2.6102	-3.1964	-0.0023646	-0.03487
4.0765	-3.1964	-0.0038905	-0.035852
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0031092	-0.035382
-4.7213	-4.6627	0.002574	-0.037985
-3.255	-4.6627	0.0014344	-0.039712
-1.7887	-4.6627	0.00050508	-0.040465
-0.32241	-4.6627	-0.00047238	-0.040553
1.1439	-4.6627	-0.0020288	-0.040843
2.6102	-4.6627	-0.0034525	-0.041264
4.0765	-4.6627	-0.0045537	-0.041858
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.00081418	-0.040318
-4.7213	-6.129	-0.0015126	-0.043187
-3.255	-6.129	-0.0031657	-0.045573
-1.7887	-6.129	-0.0036731	-0.047004
-0.32241	-6.129	-0.00423	-0.047065
1.1439	-6.129	-0.0049386	-0.047101
2.6102	-6.129	-0.0060656	-0.047107
4.0765	-6.129	-0.0062611	-0.046806
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0017123	-0.045469
-4.7213	-7.5953	-0.0043148	-0.047797
-3.255	-7.5953	-0.0059861	-0.050515
-1.7887	-7.5953	-0.0068675	-0.051812
-0.32241	-7.5953	-0.0074308	-0.05155
1.1439	-7.5953	-0.0083626	-0.05186
2.6102	-7.5953	-0.0089688	-0.051825
4.0765	-7.5953	-0.0082578	-0.051531
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0036869	-0.051035
-4.7213	-9.0616	-0.0056797	-0.052724
-3.255	-9.0616	-0.0070922	-0.054193
-1.7887	-9.0616	-0.0086962	-0.055261
-0.32241	-9.0616	-0.0097443	-0.054618
1.1439	-9.0616	-0.010389	-0.05481
2.6102	-9.0616	-0.011659	-0.055179
4.0765	-9.0616	-0.010173	-0.055444
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0044419	-0.057569
-4.7213	-10.528	-0.0065031	-0.057535
-3.255	-10.528	-0.0080036	-0.058491
-1.7887	-10.528	-0.010193	-0.059156
-0.32241	-10.528	-0.011492	-0.059617
1.1439	-10.528	-0.011938	-0.060316
2.6102	-10.528	-0.013223	-0.060882
4.0765	-10.528	-0.010832	-0.06084
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
