#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	-0.00038792	-0.018443
1.1439	1.2025	-0.0075925	-0.020953
2.6102	1.2025	-0.011102	-0.024907
4.0765	1.2025	-0.0082858	-0.029472
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.016967	-0.029632
-4.7213	-0.2638	0.014644	-0.03107
-3.255	-0.2638	0.010698	-0.031904
-1.7887	-0.2638	0.0053506	-0.03135
-0.32241	-0.2638	-0.0010326	-0.030306
1.1439	-0.2638	-0.007846	-0.032795
2.6102	-0.2638	-0.01102	-0.036577
4.0765	-0.2638	-0.0073169	-0.038986
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.014298	-0.037077
-4.7213	-1.7301	0.013884	-0.039281
-3.255	-1.7301	0.01119	-0.041315
-1.7887	-1.7301	0.007251	-0.042569
-0.32241	-1.7301	0.0026096	-0.04385
1.1439	-1.7301	-0.005116	-0.046934
2.6102	-1.7301	-0.0095538	-0.047653
4.0765	-1.7301	-0.0091913	-0.048716
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0071358	-0.042429
-4.7213	-3.1964	0.0093412	-0.046994
-3.255	-3.1964	0.0079452	-0.050042
-1.7887	-3.1964	0.0059271	-0.052544
-0.32241	-3.1964	0.0022844	-0.054659
1.1439	-3.1964	-0.003061	-0.056647
2.6102	-3.1964	-0.0072349	-0.057243
4.0765	-3.1964	-0.0079058	-0.058754
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0040557	-0.048766
-4.7213	-4.6627	0.0018335	-0.054506
-3.255	-4.6627	0.00031242	-0.05806
-1.7887	-4.6627	-0.0015662	-0.061074
-0.32241	-4.6627	-0.0039677	-0.063483
1.1439	-4.6627	-0.0070241	-0.065537
2.6102	-4.6627	-0.0091264	-0.066489
4.0765	-4.6627	-0.006806	-0.067312
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0012649	-0.055441
-4.7213	-6.129	-0.0065811	-0.061555
-3.255	-6.129	-0.0094679	-0.067024
-1.7887	-6.129	-0.010593	-0.070375
-0.32241	-6.129	-0.011951	-0.072681
1.1439	-6.129	-0.013543	-0.074184
2.6102	-6.129	-0.014332	-0.074887
4.0765	-6.129	-0.0011906	-0.07525
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0069074	-0.063107
-4.7213	-7.5953	-0.013242	-0.068895
-3.255	-7.5953	-0.016325	-0.074971
-1.7887	-7.5953	-0.017259	-0.077979
-0.32241	-7.5953	-0.018268	-0.078952
1.1439	-7.5953	-0.020152	-0.080481
2.6102	-7.5953	-0.019853	-0.08156
4.0765	-7.5953	-0.007896	-0.0817
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0069257	-0.071647
-4.7213	-9.0616	-0.016714	-0.07624
-3.255	-9.0616	-0.019729	-0.07991
-1.7887	-9.0616	-0.021707	-0.082664
-0.32241	-9.0616	-0.023652	-0.083245
1.1439	-9.0616	-0.024445	-0.084869
2.6102	-9.0616	-0.025509	-0.086261
4.0765	-9.0616	-0.011775	-0.086902
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0031409	-0.081255
-4.7213	-10.528	-0.018141	-0.082744
-3.255	-10.528	-0.022358	-0.085774
-1.7887	-10.528	-0.025755	-0.088273
-0.32241	-10.528	-0.027817	-0.089634
1.1439	-10.528	-0.028109	-0.091458
2.6102	-10.528	-0.029608	-0.092854
4.0765	-10.528	-0.01324	-0.09352
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
