#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	-0.00031612	-0.013676
1.1439	1.2025	-0.0042224	-0.014088
2.6102	1.2025	-0.0058132	-0.015402
4.0765	1.2025	-0.0068322	-0.016692
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0114	-0.022994
-4.7213	-0.2638	0.010016	-0.023707
-3.255	-0.2638	0.0073616	-0.023949
-1.7887	-0.2638	0.0038952	-0.023068
-0.32241	-0.2638	0.00021802	-0.021402
1.1439	-0.2638	-0.0030319	-0.022177
2.6102	-0.2638	-0.0044478	-0.023749
4.0765	-0.2638	-0.0063356	-0.024175
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0096047	-0.02902
-4.7213	-1.7301	0.0099247	-0.029951
-3.255	-1.7301	0.0081154	-0.030763
-1.7887	-1.7301	0.0059422	-0.030553
-0.32241	-1.7301	0.0032521	-0.030373
1.1439	-1.7301	-0.00065249	-0.031806
2.6102	-1.7301	-0.0032639	-0.030955
4.0765	-1.7301	-0.0049342	-0.031203
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.006704	-0.033834
-4.7213	-3.1964	0.0075318	-0.035857
-3.255	-3.1964	0.0064389	-0.03728
-1.7887	-3.1964	0.0052994	-0.037797
-0.32241	-3.1964	0.003352	-0.037369
1.1439	-3.1964	0.00041976	-0.03694
2.6102	-3.1964	-0.0020942	-0.037429
4.0765	-3.1964	-0.003324	-0.038096
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0054828	-0.038988
-4.7213	-4.6627	0.003701	-0.041592
-3.255	-4.6627	0.0024138	-0.043322
-1.7887	-4.6627	0.00147	-0.044007
-0.32241	-4.6627	0.00045648	-0.043962
1.1439	-4.6627	-0.0016954	-0.044102
2.6102	-4.6627	-0.0030572	-0.04437
4.0765	-4.6627	-0.003262	-0.044633
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0020021	-0.044333
-4.7213	-6.129	-0.00052222	-0.047151
-3.255	-6.129	-0.0023507	-0.049585
-1.7887	-6.129	-0.0029348	-0.050751
-0.32241	-6.129	-0.0035417	-0.05076
1.1439	-6.129	-0.0047168	-0.050828
2.6102	-6.129	-0.0056127	-0.050693
4.0765	-6.129	-0.0045515	-0.050203
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.00048239	-0.049941
-4.7213	-7.5953	-0.0033121	-0.052392
-3.255	-7.5953	-0.0052522	-0.055071
-1.7887	-7.5953	-0.0063256	-0.056369
-0.32241	-7.5953	-0.0070636	-0.055781
1.1439	-7.5953	-0.0078175	-0.055829
2.6102	-7.5953	-0.0082874	-0.055718
4.0765	-7.5953	-0.0065781	-0.055138
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0024288	-0.056081
-4.7213	-9.0616	-0.0046225	-0.057662
-3.255	-9.0616	-0.0063961	-0.05904
-1.7887	-9.0616	-0.0082143	-0.059959
-0.32241	-9.0616	-0.0092356	-0.059097
1.1439	-9.0616	-0.0099725	-0.059266
2.6102	-9.0616	-0.011297	-0.059377
4.0765	-9.0616	-0.0080999	-0.059243
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0033142	-0.06338
-4.7213	-10.528	-0.0053625	-0.062818
-3.255	-10.528	-0.0070858	-0.063558
-1.7887	-10.528	-0.0094162	-0.06414
-0.32241	-10.528	-0.011317	-0.06435
1.1439	-10.528	-0.011408	-0.064911
2.6102	-10.528	-0.013061	-0.065246
4.0765	-10.528	-0.0088079	-0.065227
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
