#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0013105	-0.016277
-0.32241	1.2025	-0.0023089	-0.015974
1.1439	1.2025	-0.0070112	-0.017625
2.6102	1.2025	-0.008971	-0.019855
4.0765	1.2025	-0.0099334	-0.022646
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.010379	-0.022495
-4.7213	-0.2638	0.0084499	-0.02457
-3.255	-0.2638	0.0053178	-0.025876
-1.7887	-0.2638	0.0014632	-0.025658
-0.32241	-0.2638	-0.0027277	-0.024922
1.1439	-0.2638	-0.0069689	-0.026789
2.6102	-0.2638	-0.0086135	-0.029475
4.0765	-0.2638	-0.0099779	-0.031155
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0083475	-0.029243
-4.7213	-1.7301	0.0073518	-0.031513
-3.255	-1.7301	0.0051863	-0.033401
-1.7887	-1.7301	0.0025082	-0.034204
-0.32241	-1.7301	-0.00045227	-0.034974
1.1439	-1.7301	-0.0055236	-0.037568
2.6102	-1.7301	-0.0082461	-0.037788
4.0765	-1.7301	-0.008618	-0.038943
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0052759	-0.034783
-4.7213	-3.1964	0.0035586	-0.038202
-3.255	-3.1964	0.0022376	-0.040652
-1.7887	-3.1964	0.0010839	-0.042167
-0.32241	-3.1964	-0.0011462	-0.042802
1.1439	-3.1964	-0.0048026	-0.044172
2.6102	-3.1964	-0.0076731	-0.044677
4.0765	-3.1964	-0.0070702	-0.046781
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.00053308	-0.04042
-4.7213	-4.6627	-0.0018361	-0.044554
-3.255	-4.6627	-0.0031551	-0.047298
-1.7887	-4.6627	-0.0042444	-0.048927
-0.32241	-4.6627	-0.0055774	-0.049841
1.1439	-4.6627	-0.0080603	-0.051344
2.6102	-4.6627	-0.0094618	-0.052422
4.0765	-4.6627	-0.0076638	-0.053684
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0031832	-0.046492
-4.7213	-6.129	-0.0076395	-0.050842
-3.255	-6.129	-0.0099295	-0.054575
-1.7887	-6.129	-0.010526	-0.056657
-0.32241	-6.129	-0.011344	-0.057739
1.1439	-6.129	-0.012725	-0.058645
2.6102	-6.129	-0.013272	-0.059518
4.0765	-6.129	-0.0067247	-0.059894
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0066799	-0.052979
-4.7213	-7.5953	-0.011721	-0.056864
-3.255	-7.5953	-0.01445	-0.060994
-1.7887	-7.5953	-0.015199	-0.062875
-0.32241	-7.5953	-0.015912	-0.063138
1.1439	-7.5953	-0.017256	-0.064113
2.6102	-7.5953	-0.017302	-0.064841
4.0765	-7.5953	-0.0052787	-0.065107
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.008782	-0.060084
-4.7213	-9.0616	-0.013819	-0.062794
-3.255	-9.0616	-0.016275	-0.065117
-1.7887	-9.0616	-0.018132	-0.066966
-0.32241	-9.0616	-0.019623	-0.066891
1.1439	-9.0616	-0.020401	-0.067904
2.6102	-9.0616	-0.021515	-0.068776
4.0765	-9.0616	-0.0077283	-0.069636
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0091937	-0.067905
-4.7213	-10.528	-0.01422	-0.068372
-3.255	-10.528	-0.017477	-0.070314
-1.7887	-10.528	-0.020513	-0.071731
-0.32241	-10.528	-0.022789	-0.072762
1.1439	-10.528	-0.023127	-0.074136
2.6102	-10.528	-0.024664	-0.075237
4.0765	-10.528	-0.009083	-0.076216
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
