#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0053476	-0.0087444
-1.7887	1.2025	0.0042472	-0.0064351
-0.32241	1.2025	0.0030415	-0.004344
1.1439	1.2025	0.0015296	-0.0028567
2.6102	1.2025	0.00096575	-0.0017551
4.0765	1.2025	0.0013729	-0.00039999
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0090147	-0.014844
-4.7213	-0.2638	0.0083666	-0.013324
-3.255	-0.2638	0.0075217	-0.011616
-1.7887	-0.2638	0.0063379	-0.0098219
-0.32241	-0.2638	0.0048565	-0.0077638
1.1439	-0.2638	0.0037102	-0.0064812
2.6102	-0.2638	0.0030777	-0.0053502
4.0765	-0.2638	0.0025458	-0.003711
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.01041	-0.017268
-4.7213	-1.7301	0.0098412	-0.01578
-3.255	-1.7301	0.0094128	-0.014522
-1.7887	-1.7301	0.0087408	-0.012926
-0.32241	-1.7301	0.0076004	-0.011088
1.1439	-1.7301	0.0062825	-0.011453
2.6102	-1.7301	0.005231	-0.0080133
4.0765	-1.7301	0.0045411	-0.0064526
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.010764	-0.019501
-4.7213	-3.1964	0.010708	-0.018521
-3.255	-3.1964	0.010416	-0.017276
-1.7887	-3.1964	0.010009	-0.015933
-0.32241	-3.1964	0.0093045	-0.014035
1.1439	-3.1964	0.0085354	-0.011831
2.6102	-3.1964	0.0077587	-0.010735
4.0765	-3.1964	0.0066537	-0.0092022
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.011145	-0.021018
-4.7213	-4.6627	0.01076	-0.020474
-3.255	-4.6627	0.010276	-0.019698
-1.7887	-4.6627	0.010029	-0.018476
-0.32241	-4.6627	0.010023	-0.016906
1.1439	-4.6627	0.0093536	-0.015323
2.6102	-4.6627	0.008707	-0.013738
4.0765	-4.6627	0.0077401	-0.012011
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.010996	-0.02352
-4.7213	-6.129	0.010641	-0.022798
-3.255	-6.129	0.010122	-0.022203
-1.7887	-6.129	0.0098566	-0.021398
-0.32241	-6.129	0.0098781	-0.019727
1.1439	-6.129	0.0098836	-0.017957
2.6102	-6.129	0.0091877	-0.016265
4.0765	-6.129	0.0081234	-0.014031
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.011455	-0.025952
-4.7213	-7.5953	0.01109	-0.025003
-3.255	-7.5953	0.010473	-0.024452
-1.7887	-7.5953	0.01011	-0.023498
-0.32241	-7.5953	0.010183	-0.021569
1.1439	-7.5953	0.010112	-0.019809
2.6102	-7.5953	0.0093145	-0.018207
4.0765	-7.5953	0.0087107	-0.016341
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.011964	-0.028017
-4.7213	-9.0616	0.011824	-0.027207
-3.255	-9.0616	0.011567	-0.026231
-1.7887	-9.0616	0.010963	-0.025087
-0.32241	-9.0616	0.011004	-0.023162
1.1439	-9.0616	0.010637	-0.021505
2.6102	-9.0616	0.01007	-0.019838
4.0765	-9.0616	0.0090708	-0.018479
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.013288	-0.030968
-4.7213	-10.528	0.012948	-0.029313
-3.255	-10.528	0.012956	-0.028267
-1.7887	-10.528	0.012515	-0.027099
-0.32241	-10.528	0.011944	-0.025699
1.1439	-10.528	0.011867	-0.024265
2.6102	-10.528	0.0111	-0.022805
4.0765	-10.528	0.0098086	-0.021079
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
