#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.017679	-0.01488
2.6102	1.2025	-0.023311	-0.021141
4.0765	1.2025	-0.018403	-0.030896
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.026054	-0.033332
-4.7213	-0.2638	0.019985	-0.03272
-3.255	-0.2638	0.013008	-0.03296
-1.7887	-0.2638	0.004087	-0.031205
-0.32241	-0.2638	-0.0067607	-0.028874
1.1439	-0.2638	-0.018147	-0.031593
2.6102	-0.2638	-0.023497	-0.036916
4.0765	-0.2638	-0.026539	-0.042017
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0276	-0.046029
-4.7213	-1.7301	0.022143	-0.046331
-3.255	-1.7301	0.015582	-0.049424
-1.7887	-1.7301	0.0078685	-0.048986
-0.32241	-1.7301	-0.0011794	-0.047533
1.1439	-1.7301	-0.014157	-0.050756
2.6102	-1.7301	-0.021512	-0.05381
4.0765	-1.7301	-0.021969	-0.054701
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.014467	-0.050745
-4.7213	-3.1964	0.017297	-0.059481
-3.255	-3.1964	0.01487	-0.065192
-1.7887	-3.1964	0.0093056	-0.067501
-0.32241	-3.1964	0.00051953	-0.067567
1.1439	-3.1964	-0.010842	-0.06671
2.6102	-3.1964	-0.018116	-0.067126
4.0765	-3.1964	-0.014047	-0.067192
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0045283	-0.056181
-4.7213	-4.6627	0.0031669	-0.068936
-3.255	-4.6627	0.0017995	-0.078655
-1.7887	-4.6627	-0.0024447	-0.084462
-0.32241	-4.6627	-0.008732	-0.086302
1.1439	-4.6627	-0.015989	-0.084462
2.6102	-4.6627	-0.021229	-0.084147
4.0765	-4.6627	-0.014404	-0.080793
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0067266	-0.062805
-4.7213	-6.129	-0.014471	-0.078855
-3.255	-6.129	-0.018469	-0.091335
-1.7887	-6.129	-0.020636	-0.10154
-0.32241	-6.129	-0.023448	-0.10538
1.1439	-6.129	-0.028003	-0.10564
2.6102	-6.129	-0.031977	-0.10397
4.0765	-6.129	-0.023098	-0.10019
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.019502	-0.073266
-4.7213	-7.5953	-0.032498	-0.089629
-3.255	-7.5953	-0.036382	-0.10517
-1.7887	-7.5953	-0.037913	-0.11547
-0.32241	-7.5953	-0.040089	-0.12095
1.1439	-7.5953	-0.044737	-0.12558
2.6102	-7.5953	-0.046842	-0.12731
4.0765	-7.5953	-0.042705	-0.12536
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.036909	-0.085099
-4.7213	-9.0616	-0.047199	-0.10137
-3.255	-9.0616	-0.050502	-0.11591
-1.7887	-9.0616	-0.053134	-0.1271
-0.32241	-9.0616	-0.058196	-0.13403
1.1439	-9.0616	-0.062008	-0.14153
2.6102	-9.0616	-0.066043	-0.14715
4.0765	-9.0616	-0.057178	-0.14751
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.050263	-0.10152
-4.7213	-10.528	-0.060453	-0.11314
-3.255	-10.528	-0.066341	-0.1271
-1.7887	-10.528	-0.073348	-0.14015
-0.32241	-10.528	-0.077111	-0.14896
1.1439	-10.528	-0.079153	-0.15748
2.6102	-10.528	-0.082385	-0.16341
4.0765	-10.528	-0.068993	-0.16748
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
