#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0.0020389	-0.0025225
-4.7213	1.2025	0.0015953	-0.0027988
-3.255	1.2025	0.0010111	-0.0031403
-1.7887	1.2025	0.00011845	-0.0029362
-0.32241	1.2025	-0.00065484	-0.0031481
1.1439	1.2025	-0.0013079	-0.0035749
2.6102	1.2025	-0.0016071	-0.0042522
4.0765	1.2025	-0.001814	-0.0048135
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0020187	-0.0039341
-4.7213	-0.2638	0.0014933	-0.0045505
-3.255	-0.2638	0.00097374	-0.0049041
-1.7887	-0.2638	0.00018292	-0.0050399
-0.32241	-0.2638	-0.00075104	-0.0050221
1.1439	-0.2638	-0.0013239	-0.0055339
2.6102	-0.2638	-0.001663	-0.0059501
4.0765	-0.2638	-0.0020328	-0.0065425
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0015628	-0.005261
-4.7213	-1.7301	0.0011897	-0.0057689
-3.255	-1.7301	0.00080344	-0.0062167
-1.7887	-1.7301	0.00032268	-0.0065866
-0.32241	-1.7301	-0.00038533	-0.0068658
1.1439	-1.7301	-0.00012735	-0.010155
2.6102	-1.7301	-0.0016755	-0.0075519
4.0765	-1.7301	-0.0019595	-0.0079134
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.00067075	-0.0062547
-4.7213	-3.1964	0.00032938	-0.0069824
-3.255	-3.1964	0.00017331	-0.0074898
-1.7887	-3.1964	-9.4637e-005	-0.0080046
-0.32241	-3.1964	-0.00064992	-0.0082743
1.1439	-3.1964	-0.0011657	-0.0087454
2.6102	-3.1964	-0.0016387	-0.0089913
4.0765	-3.1964	-0.0019476	-0.0092715
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-0.00027068	-0.0071063
-4.7213	-4.6627	-0.00075065	-0.0079999
-3.255	-4.6627	-0.0010136	-0.0087094
-1.7887	-4.6627	-0.0012373	-0.0090812
-0.32241	-4.6627	-0.0013828	-0.0096577
1.1439	-4.6627	-0.0019216	-0.010026
2.6102	-4.6627	-0.002179	-0.010359
4.0765	-4.6627	-0.0024362	-0.010504
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0013549	-0.0084272
-4.7213	-6.129	-0.0019801	-0.0092288
-3.255	-6.129	-0.0023008	-0.009913
-1.7887	-6.129	-0.0023777	-0.010584
-0.32241	-6.129	-0.0024774	-0.010817
1.1439	-6.129	-0.0029028	-0.011142
2.6102	-6.129	-0.0030532	-0.011502
4.0765	-6.129	-0.0033002	-0.011557
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0022606	-0.0097978
-4.7213	-7.5953	-0.0030026	-0.010449
-3.255	-7.5953	-0.00332	-0.011254
-1.7887	-7.5953	-0.0033984	-0.011722
-0.32241	-7.5953	-0.0035015	-0.011907
1.1439	-7.5953	-0.0037654	-0.012027
2.6102	-7.5953	-0.0039875	-0.012513
4.0765	-7.5953	-0.0040223	-0.012718
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0029059	-0.011059
-4.7213	-9.0616	-0.003635	-0.011721
-3.255	-9.0616	-0.0038465	-0.012323
-1.7887	-9.0616	-0.0040884	-0.012734
-0.32241	-9.0616	-0.0041826	-0.012964
1.1439	-9.0616	-0.0044586	-0.01315
2.6102	-9.0616	-0.0047031	-0.013483
4.0765	-9.0616	-0.0047266	-0.013961
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0032967	-0.012653
-4.7213	-10.528	-0.0039464	-0.012932
-3.255	-10.528	-0.0042575	-0.013479
-1.7887	-10.528	-0.0045818	-0.013879
-0.32241	-10.528	-0.0048929	-0.014238
1.1439	-10.528	-0.0050848	-0.014731
2.6102	-10.528	-0.0053004	-0.015188
4.0765	-10.528	-0.0053249	-0.015286
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
